alpha,phi,h
0.403699,0.086757,0.725636
0.451617,0.094343,0.786131
0.422697,0.084324,0.709867
0.513177,0.095749,0.698984
0.493999,0.087481,0.754759
0.441271,0.087912,0.712640
0.473604,0.079089,0.709320
0.487340,0.083472,0.707694
0.480385,0.095953,0.670595
0.498997,0.098895,0.675524
0.482902,0.092620,0.678318
0.484378,0.091360,0.741520
0.478689,0.087641,0.713013
0.460411,0.083888,0.708603
0.465840,0.088666,0.725297
0.433375,0.096716,0.705441
0.392040,0.076157,0.729223
0.563971,0.093551,0.705021
0.459636,0.091673,0.700678
0.531985,0.099139,0.682524
0.492517,0.090031,0.719399
0.482900,0.095681,0.683307
0.472809,0.090186,0.756952
0.459648,0.093574,0.714281
0.417062,0.085232,0.681129
0.421721,0.089985,0.731010
0.484801,0.088369,0.714694
0.398509,0.095312,0.724136
0.491278,0.088753,0.694710
0.474936,0.097862,0.694775
0.506931,0.092208,0.708175
0.509846,0.087828,0.727831
0.459995,0.083186,0.698076
0.430044,0.080033,0.749792
0.461440,0.096221,0.696722
0.472807,0.100021,0.678252
0.479503,0.092862,0.698405
0.449308,0.104447,0.737259
0.464054,0.091325,0.723228
0.441133,0.100019,0.670646
0.474417,0.093622,0.724666
0.443157,0.101607,0.704305
0.466532,0.087389,0.698145
0.440063,0.093920,0.724711
0.439749,0.090616,0.721397
0.493536,0.097525,0.709749
0.480615,0.084892,0.711053
0.506309,0.087353,0.733152
0.476636,0.094688,0.702102
0.479749,0.093918,0.683215
0.442807,0.081549,0.727985
0.468487,0.084537,0.700775
0.508698,0.096258,0.724041
0.459334,0.091683,0.674506
0.440197,0.087876,0.668886
0.532090,0.104466,0.719471
0.482055,0.089057,0.742940
0.447739,0.099212,0.706270
0.489394,0.093761,0.714549
0.470755,0.102382,0.719854
0.479675,0.093077,0.725024
0.458310,0.089295,0.740483
0.418603,0.085646,0.733465
0.502536,0.090869,0.695965
0.461602,0.097216,0.696823
0.496025,0.095856,0.698132
0.454907,0.088941,0.742378
0.455532,0.105509,0.688455
0.521030,0.102798,0.703180
0.481878,0.087757,0.710586
0.431220,0.087426,0.717124
0.469411,0.099492,0.736139
0.511221,0.093681,0.749958
0.470283,0.076238,0.694926
0.434819,0.085241,0.693082
0.455201,0.093437,0.723363
0.483229,0.081453,0.748152
0.426710,0.082773,0.731366
0.438739,0.102579,0.691299
0.513860,0.088701,0.669291
0.473013,0.080599,0.741090
0.475883,0.096423,0.706577
0.457345,0.093672,0.704414
0.419842,0.089454,0.690805
0.486493,0.085640,0.720467
0.451126,0.092353,0.696092
0.431119,0.094956,0.691590
0.444651,0.096024,0.694217
0.483265,0.086123,0.693862
0.465920,0.089855,0.715079
0.445366,0.082093,0.702339
0.492519,0.094108,0.675880
0.417534,0.097343,0.715453
0.513288,0.091841,0.737355
0.440949,0.081244,0.801134
0.431822,0.089488,0.708036
0.497780,0.091212,0.702799
0.492610,0.095829,0.699734
0.464063,0.091978,0.702038
0.494766,0.093050,0.710964
