alpha,phi,h
0.338907,0.187650,0.761696
0.393301,0.200822,0.811256
0.355395,0.151457,0.747269
0.456594,0.156104,0.724597
0.423728,0.178598,0.795499
0.380358,0.171893,0.756899
0.407285,0.143021,0.724333
0.428383,0.150674,0.734977
0.402144,0.190569,0.706365
0.430768,0.212858,0.712959
0.395718,0.147615,0.705370
0.439873,0.166026,0.776272
0.417429,0.163858,0.731307
0.392072,0.158805,0.736840
0.409590,0.179740,0.760514
0.380789,0.196790,0.731757
0.330433,0.169379,0.764838
0.481987,0.172989,0.743433
0.404507,0.183827,0.732367
0.464447,0.125974,0.726048
0.416868,0.142255,0.759903
0.421280,0.176797,0.717948
0.390679,0.181482,0.784231
0.383435,0.192570,0.760819
0.351854,0.160106,0.716877
0.352454,0.147768,0.769275
0.445347,0.213580,0.750575
0.342825,0.179218,0.744760
0.420658,0.157502,0.734499
0.402131,0.205448,0.726463
0.443708,0.196225,0.754448
0.445701,0.170838,0.777409
0.390787,0.186942,0.733103
0.340123,0.146052,0.763657
0.385991,0.183630,0.745184
0.396672,0.173245,0.710434
0.417134,0.173599,0.736319
0.411590,0.182870,0.765847
0.397255,0.164237,0.758363
0.378287,0.196161,0.711940
0.411327,0.169004,0.759270
0.366668,0.181528,0.732218
0.407929,0.150116,0.744242
0.371374,0.158039,0.763658
0.372678,0.176511,0.752237
0.420025,0.157389,0.749298
0.426003,0.149148,0.758117
0.441035,0.161965,0.766705
0.417185,0.144678,0.747505
0.398472,0.175973,0.721021
0.368527,0.155998,0.768833
0.380410,0.171625,0.738756
0.442722,0.165049,0.751934
0.397260,0.142133,0.701979
0.393393,0.179808,0.707763
0.448657,0.179936,0.748348
0.419874,0.170302,0.768207
0.380161,0.163350,0.752612
0.410720,0.127592,0.743349
0.427239,0.164665,0.745023
0.396183,0.196763,0.769194
0.402364,0.181045,0.766535
0.347262,0.161261,0.755579
0.445050,0.179264,0.723799
0.403845,0.202850,0.734996
0.425169,0.190245,0.726782
0.373777,0.230677,0.774212
0.389449,0.194290,0.731818
0.462302,0.177803,0.742018
0.438990,0.168405,0.749147
0.365490,0.173182,0.745205
0.377569,0.153976,0.787532
0.419985,0.162181,0.792961
0.403019,0.106513,0.726234
0.369336,0.116832,0.740854
0.408156,0.226926,0.763067
0.413568,0.147135,0.777176
0.368544,0.130169,0.770009
0.382254,0.225256,0.730799
0.440170,0.164569,0.707208
0.424933,0.160731,0.782637
0.393692,0.174899,0.750086
0.387206,0.206292,0.748553
0.352551,0.203280,0.725626
0.431575,0.146784,0.762094
0.385263,0.172543,0.735532
0.382013,0.175844,0.726661
0.385834,0.196069,0.726061
0.407166,0.152706,0.735372
0.391137,0.161198,0.760811
0.394765,0.163260,0.739306
0.407838,0.118802,0.721525
0.367925,0.192436,0.757272
0.441625,0.182101,0.776739
0.397677,0.132275,0.833957
0.367161,0.140847,0.749034
0.420234,0.179210,0.752065
0.423251,0.183995,0.722158
0.409294,0.168989,0.723569
0.432324,0.140851,0.756750
