alpha,phi,h
0.646045,0.198744,0.759926
0.656304,0.217367,0.799465
0.634898,0.175443,0.745818
0.707123,0.171862,0.746032
0.692258,0.210841,0.799715
0.645024,0.168190,0.744578
0.667307,0.157184,0.746636
0.694061,0.177978,0.739763
0.670001,0.202860,0.720270
0.687319,0.243069,0.720496
0.672479,0.165975,0.720522
0.692464,0.197648,0.771378
0.660773,0.182461,0.740870
0.673621,0.172709,0.736449
0.672106,0.208145,0.759373
0.682222,0.216839,0.732876
0.616364,0.189749,0.768669
0.745228,0.189496,0.760574
0.657942,0.190708,0.739035
0.706104,0.132583,0.741275
0.676557,0.161281,0.762404
0.677159,0.194038,0.731551
0.659619,0.225923,0.793896
0.649028,0.212083,0.743338
0.645177,0.192072,0.707394
0.627546,0.166914,0.776506
0.691952,0.236389,0.745334
0.645426,0.215548,0.754070
0.663201,0.174699,0.734190
0.680633,0.234642,0.727465
0.687868,0.209640,0.760337
0.722663,0.183751,0.769236
0.649985,0.203561,0.717216
0.612033,0.162685,0.771787
0.657074,0.199694,0.747396
0.657933,0.184078,0.724472
0.714982,0.208602,0.730169
0.667627,0.196146,0.765844
0.679768,0.168892,0.748307
0.670507,0.218341,0.727240
0.669727,0.185474,0.766099
0.640796,0.196231,0.733207
0.667978,0.147414,0.748506
0.646654,0.166047,0.757749
0.640291,0.202198,0.760335
0.679835,0.163064,0.752412
0.667144,0.176399,0.756936
0.691380,0.173552,0.756982
0.674207,0.163319,0.738570
0.665392,0.194227,0.732840
0.667826,0.172989,0.770060
0.658569,0.181053,0.735074
0.692959,0.171886,0.765772
0.683652,0.158041,0.711131
0.645681,0.196526,0.723066
0.724165,0.195559,0.762414
0.682158,0.177027,0.766286
0.653922,0.198374,0.764254
0.688496,0.145006,0.752780
0.682708,0.174985,0.757476
0.661430,0.224118,0.755738
0.665971,0.197464,0.762218
0.643607,0.171108,0.750140
0.691432,0.178977,0.743378
0.674052,0.217410,0.735470
0.694570,0.207809,0.731176
0.664478,0.249377,0.763739
0.670719,0.209143,0.735298
0.713869,0.203377,0.761087
0.684906,0.175427,0.756205
0.646297,0.187407,0.748690
0.668265,0.179105,0.774283
0.713195,0.186607,0.775395
0.689360,0.121779,0.739891
0.646697,0.139523,0.734331
0.680555,0.239714,0.746896
0.685229,0.171151,0.776396
0.654791,0.135724,0.753933
0.636951,0.225469,0.728748
0.703700,0.193476,0.721717
0.685690,0.178630,0.779551
0.653896,0.174043,0.746067
0.668660,0.244181,0.742787
0.632970,0.221737,0.730114
0.697247,0.160955,0.763315
0.664069,0.201860,0.739635
0.668775,0.181745,0.726758
0.655187,0.212586,0.726595
0.697376,0.176572,0.736020
0.647424,0.167003,0.748967
0.652085,0.193746,0.733974
0.679777,0.136228,0.715797
0.631604,0.185962,0.756000
0.719374,0.214296,0.771492
0.653235,0.153366,0.828574
0.637298,0.159186,0.745485
0.691621,0.207395,0.742011
0.676314,0.207144,0.732814
0.687685,0.178794,0.734127
0.694933,0.152275,0.765102
