alpha,phi,h
0.552302,0.315406,0.784431
0.547678,0.330724,0.821608
0.534808,0.273928,0.759287
0.617092,0.248863,0.753006
0.595884,0.305298,0.807998
0.560697,0.258259,0.767101
0.585884,0.227619,0.747442
0.585472,0.270908,0.743234
0.591657,0.293182,0.726463
0.609339,0.346474,0.733343
0.585561,0.261219,0.730575
0.620371,0.298381,0.786811
0.566748,0.289330,0.758435
0.578230,0.275730,0.751753
0.573079,0.302839,0.776140
0.569496,0.324997,0.742525
0.513134,0.290429,0.788548
0.647907,0.293153,0.761227
0.566615,0.311049,0.746589
0.633170,0.203914,0.759916
0.579889,0.255650,0.774907
0.581662,0.300744,0.729172
0.571425,0.309909,0.804335
0.566021,0.313260,0.762206
0.564437,0.275483,0.729607
0.532009,0.262482,0.796804
0.587673,0.337231,0.762061
0.547351,0.312946,0.774165
0.582804,0.255366,0.759991
0.579024,0.337405,0.738340
0.619955,0.316504,0.778585
0.627649,0.259866,0.787866
0.557754,0.287418,0.748021
0.509882,0.258867,0.796113
0.558933,0.284910,0.760406
0.567212,0.290625,0.726488
0.603200,0.279518,0.748036
0.571545,0.284194,0.775893
0.580488,0.272244,0.762303
0.570027,0.328402,0.730194
0.581093,0.272297,0.775490
0.541847,0.282442,0.742804
0.578949,0.249561,0.760057
0.551452,0.251774,0.786525
0.535346,0.287849,0.776417
0.576364,0.266748,0.762375
0.580435,0.262161,0.760730
0.599093,0.295010,0.768302
0.584319,0.257440,0.754906
0.579706,0.297630,0.722654
0.569039,0.270797,0.769247
0.567417,0.286758,0.751495
0.610772,0.274596,0.780761
0.582654,0.240926,0.732512
0.574130,0.304053,0.731127
0.616109,0.291294,0.759760
0.582580,0.293078,0.783812
0.552941,0.302749,0.772193
0.585331,0.245010,0.763340
0.567920,0.283855,0.773552
0.573063,0.319923,0.769922
0.548061,0.291244,0.782680
0.536849,0.266974,0.771525
0.603907,0.279562,0.749518
0.583642,0.314852,0.735827
0.600584,0.308648,0.737548
0.556669,0.355343,0.778045
0.600932,0.305924,0.736326
0.617564,0.299464,0.766013
0.601611,0.268655,0.764324
0.547276,0.261682,0.768102
0.565464,0.270978,0.794078
0.598255,0.278006,0.795165
0.591592,0.237799,0.755848
0.535634,0.236111,0.763702
0.574642,0.342252,0.776001
0.592576,0.267124,0.785858
0.536430,0.225509,0.781395
0.551320,0.342478,0.738681
0.624992,0.279447,0.739280
0.566122,0.252312,0.806465
0.572030,0.266776,0.770673
0.584201,0.333851,0.754159
0.539631,0.323275,0.740309
0.586921,0.279456,0.782926
0.566090,0.293210,0.744947
0.571859,0.296410,0.742441
0.570334,0.320556,0.734936
0.588684,0.261485,0.758061
0.554368,0.251340,0.771202
0.561841,0.284002,0.742794
0.585814,0.221060,0.735623
0.535313,0.306556,0.763236
0.596458,0.318375,0.789792
0.545244,0.243565,0.855092
0.527446,0.250834,0.767040
0.585853,0.292754,0.762262
0.580924,0.285113,0.758986
0.593628,0.270052,0.745369
0.604312,0.238685,0.781946
