alpha,phi,h
0.663377,0.095481,0.840698
0.686886,0.117916,0.865433
0.656953,0.074475,0.806676
0.758540,0.083559,0.802993
0.718268,0.096873,0.867141
0.667049,0.076233,0.820526
0.728492,0.066537,0.796569
0.725384,0.082986,0.789348
0.724325,0.109382,0.776234
0.742160,0.152755,0.774751
0.724171,0.082792,0.781812
0.745167,0.099181,0.827480
0.697423,0.079061,0.804733
0.720002,0.077898,0.800051
0.703358,0.107265,0.816706
0.706995,0.122511,0.797083
0.646558,0.086932,0.845965
0.795178,0.085781,0.815991
0.695795,0.102217,0.798036
0.763108,0.087417,0.795123
0.730879,0.082786,0.817977
0.721222,0.101516,0.778141
0.678069,0.122813,0.876417
0.695283,0.107310,0.807590
0.680610,0.089732,0.773078
0.657205,0.077779,0.846780
0.727274,0.118375,0.811369
0.674660,0.112411,0.822933
0.703806,0.080174,0.791466
0.698896,0.122599,0.798588
0.728436,0.113160,0.815000
0.766701,0.073800,0.843592
0.677916,0.089648,0.793954
0.645331,0.070360,0.842541
0.707710,0.097658,0.793201
0.711334,0.088221,0.778095
0.730313,0.111746,0.797333
0.707536,0.102538,0.826938
0.696867,0.081084,0.818394
0.702951,0.114204,0.774040
0.687247,0.094074,0.823289
0.677600,0.097580,0.792418
0.718345,0.075191,0.793681
0.664035,0.078953,0.846474
0.667893,0.098319,0.827314
0.721093,0.090867,0.819021
0.703973,0.072581,0.828376
0.727365,0.076190,0.826374
0.723404,0.087134,0.800856
0.712804,0.087589,0.781248
0.696719,0.073759,0.830131
0.691830,0.071276,0.809268
0.748033,0.088074,0.826803
0.712383,0.078398,0.780782
0.682642,0.101421,0.781310
0.768724,0.103549,0.816685
0.719573,0.077450,0.835802
0.679604,0.097320,0.828222
0.734487,0.081282,0.811687
0.719290,0.097702,0.814922
0.699955,0.125844,0.832903
0.695675,0.097853,0.839675
0.651140,0.074569,0.834944
0.745847,0.095026,0.800354
0.706089,0.106802,0.791810
0.747299,0.101877,0.785092
0.684462,0.121692,0.839722
0.716461,0.111110,0.794742
0.753247,0.096194,0.818015
0.727919,0.077822,0.806943
0.668078,0.084704,0.814176
0.707393,0.092176,0.848224
0.742685,0.084721,0.855840
0.730266,0.064954,0.798941
0.679049,0.075682,0.793056
0.706617,0.133715,0.823529
0.720469,0.077016,0.836162
0.676712,0.070135,0.838028
0.675047,0.136168,0.785064
0.756078,0.095776,0.772045
0.712775,0.070864,0.844966
0.711392,0.088469,0.803538
0.717723,0.151112,0.802701
0.673569,0.116092,0.780571
0.724370,0.075515,0.824638
0.689323,0.106374,0.799372
0.692052,0.083001,0.795718
0.702095,0.113720,0.784219
0.750784,0.076090,0.798158
0.692992,0.080336,0.811972
0.699918,0.089595,0.798780
0.722382,0.086530,0.779073
0.661920,0.085102,0.815423
0.741294,0.107367,0.838224
0.676675,0.074497,0.907076
0.667424,0.082731,0.805284
0.737986,0.100601,0.800658
0.710443,0.112083,0.794394
0.720571,0.083085,0.787635
0.729186,0.080641,0.814271
