alpha,phi,h
0.512590,0.294240,0.813469
0.514293,0.300764,0.851911
0.495453,0.246072,0.790139
0.584014,0.226185,0.772438
0.545293,0.284994,0.832629
0.509175,0.248786,0.794485
0.545924,0.216535,0.777848
0.549537,0.249381,0.782625
0.539434,0.270780,0.738059
0.557528,0.323546,0.755258
0.538729,0.240412,0.760472
0.563620,0.255549,0.806796
0.532044,0.266902,0.777313
0.533479,0.247344,0.787763
0.528265,0.280362,0.790560
0.527594,0.314091,0.773242
0.457158,0.268398,0.808546
0.614087,0.276903,0.786942
0.541164,0.277888,0.772342
0.598653,0.195914,0.773564
0.541662,0.235596,0.793665
0.530119,0.287577,0.765060
0.517357,0.293944,0.827417
0.502586,0.292424,0.781455
0.502279,0.267931,0.767112
0.480863,0.247580,0.815274
0.558793,0.314416,0.794937
0.499535,0.286530,0.786444
0.541680,0.238177,0.779488
0.539570,0.302417,0.765795
0.571312,0.291398,0.790355
0.575505,0.249660,0.818800
0.513232,0.278799,0.772028
0.467817,0.229855,0.823964
0.517243,0.278089,0.782902
0.526402,0.271547,0.750005
0.568568,0.260189,0.780797
0.520076,0.271322,0.807404
0.535906,0.250713,0.787746
0.538357,0.300946,0.753249
0.538232,0.255527,0.811061
0.497815,0.255349,0.771670
0.531648,0.243688,0.779892
0.510086,0.233727,0.819408
0.502536,0.256617,0.797675
0.534816,0.251854,0.791239
0.540872,0.246755,0.798277
0.557767,0.271290,0.797881
0.537246,0.245087,0.780040
0.541062,0.290417,0.752174
0.515864,0.257115,0.809234
0.530310,0.275084,0.777252
0.569742,0.250932,0.800604
0.544422,0.210769,0.756542
0.523981,0.289243,0.751285
0.574451,0.283411,0.774898
0.541836,0.283798,0.796386
0.499099,0.262626,0.807158
0.543116,0.221209,0.797009
0.541924,0.259495,0.795335
0.543071,0.300122,0.797610
0.521755,0.288139,0.811789
0.490140,0.257515,0.805768
0.571983,0.274238,0.767889
0.540295,0.310993,0.761526
0.565734,0.286940,0.763175
0.514334,0.332884,0.803570
0.526641,0.292857,0.770733
0.592098,0.306940,0.782824
0.555271,0.257217,0.783404
0.508131,0.246502,0.792192
0.512957,0.232620,0.827409
0.546386,0.238229,0.823328
0.545045,0.201838,0.775335
0.500273,0.212946,0.787052
0.530288,0.331678,0.786372
0.535484,0.247611,0.817237
0.503267,0.202237,0.809704
0.498414,0.322527,0.776065
0.581109,0.245664,0.756064
0.535260,0.232923,0.834692
0.541548,0.248520,0.790943
0.542085,0.313283,0.782962
0.484492,0.297487,0.761817
0.552253,0.254572,0.807398
0.507454,0.271850,0.784183
0.533309,0.269629,0.769431
0.532513,0.300348,0.770025
0.541905,0.251096,0.790290
0.527979,0.227676,0.796339
0.522439,0.267987,0.784711
0.549581,0.208394,0.756830
0.494684,0.267151,0.792755
0.561765,0.282335,0.811792
0.496284,0.217306,0.886621
0.499759,0.228404,0.785233
0.546390,0.268953,0.791016
0.537883,0.264673,0.772432
0.556033,0.248771,0.767942
0.573057,0.230035,0.795961
