alpha,phi,h
0.581742,0.386959,0.815638
0.581655,0.408544,0.862113
0.569786,0.353310,0.792846
0.643994,0.330955,0.781906
0.615793,0.379530,0.837317
0.568327,0.352830,0.805467
0.619238,0.318729,0.775853
0.629098,0.351802,0.776841
0.612595,0.386850,0.754718
0.636766,0.417416,0.756966
0.604445,0.339663,0.753862
0.638609,0.360929,0.811494
0.609016,0.356051,0.784607
0.601167,0.357522,0.790826
0.588576,0.385675,0.809692
0.601796,0.406572,0.762900
0.548291,0.371283,0.816593
0.689411,0.385132,0.789795
0.592738,0.373634,0.785249
0.658574,0.289937,0.783917
0.612360,0.334488,0.800038
0.609281,0.383689,0.763931
0.613452,0.398191,0.827816
0.578915,0.394473,0.800193
0.588669,0.361627,0.756348
0.565541,0.337157,0.811741
0.620860,0.400836,0.797902
0.576280,0.395869,0.802702
0.615583,0.354241,0.773244
0.615801,0.410822,0.760562
0.634661,0.406117,0.792780
0.650766,0.347192,0.822770
0.592933,0.378261,0.774874
0.546805,0.335706,0.828419
0.585584,0.363885,0.790910
0.596357,0.369086,0.753304
0.640595,0.364754,0.773861
0.608043,0.355137,0.804931
0.606032,0.354497,0.796148
0.610775,0.408017,0.758278
0.608148,0.350796,0.814967
0.581118,0.366860,0.771977
0.588209,0.332530,0.782258
0.590259,0.340662,0.822079
0.560751,0.366400,0.802774
0.610916,0.346505,0.793265
0.604850,0.341717,0.792833
0.623696,0.357532,0.799688
0.606813,0.338676,0.780103
0.616168,0.389998,0.753799
0.592876,0.359110,0.817577
0.600662,0.367830,0.783393
0.642879,0.359209,0.802292
0.623748,0.304779,0.758184
0.611671,0.373846,0.763431
0.650348,0.400124,0.790077
0.615594,0.383148,0.801044
0.584203,0.371542,0.803123
0.620701,0.315680,0.800491
0.626378,0.354053,0.796443
0.598539,0.403481,0.791440
0.584419,0.379911,0.815920
0.560212,0.342366,0.793380
0.636117,0.364464,0.774749
0.616517,0.417686,0.762804
0.640828,0.382015,0.767021
0.602901,0.436291,0.814661
0.614899,0.398674,0.767838
0.654728,0.381371,0.790366
0.623161,0.371017,0.789765
0.594306,0.353427,0.799480
0.587897,0.348919,0.826722
0.618017,0.335981,0.829984
0.631139,0.299131,0.774872
0.572579,0.306875,0.795112
0.614304,0.428777,0.794844
0.619458,0.353747,0.820909
0.573372,0.293160,0.815096
0.573245,0.412923,0.768418
0.656830,0.330945,0.765678
0.608011,0.339402,0.837878
0.582833,0.344730,0.795745
0.610242,0.399862,0.790140
0.568589,0.400481,0.770001
0.613020,0.358159,0.805287
0.600984,0.366460,0.778919
0.606575,0.372671,0.765515
0.606092,0.389462,0.770656
0.620775,0.366564,0.782728
0.573131,0.333266,0.799782
0.588844,0.383428,0.786887
0.615540,0.307557,0.756797
0.561492,0.371536,0.788861
0.639396,0.397273,0.825868
0.575026,0.322581,0.878140
0.566338,0.323325,0.795524
0.620049,0.386878,0.792718
0.615018,0.362585,0.781257
0.624533,0.334312,0.775381
0.635059,0.327179,0.806672
