alpha,phi,h
0.628611,0.332488,0.850602
0.629859,0.349426,0.880517
0.623625,0.295786,0.819718
0.698130,0.273052,0.812490
0.656064,0.321699,0.870838
0.607449,0.283827,0.827997
0.669959,0.242351,0.800516
0.674731,0.287508,0.803047
0.656521,0.312652,0.778607
0.681267,0.370518,0.781678
0.665881,0.297136,0.796173
0.683746,0.304053,0.841318
0.641957,0.302000,0.814273
0.657181,0.291168,0.812152
0.644420,0.333096,0.827787
0.655932,0.354212,0.793444
0.572883,0.320035,0.857882
0.731121,0.327437,0.816445
0.637331,0.323687,0.811743
0.695207,0.237400,0.808979
0.666667,0.274013,0.826647
0.642979,0.331527,0.788690
0.635768,0.336292,0.860456
0.630093,0.333411,0.811914
0.634449,0.312128,0.789617
0.612504,0.280645,0.851676
0.679304,0.350553,0.817303
0.618021,0.335881,0.818978
0.659265,0.282815,0.806344
0.667287,0.350263,0.804159
0.681501,0.356311,0.822204
0.698424,0.287367,0.846799
0.630128,0.306334,0.799080
0.581806,0.267024,0.853027
0.630977,0.304689,0.811106
0.646636,0.311029,0.783117
0.688160,0.308692,0.810983
0.658651,0.309764,0.832329
0.647173,0.281668,0.825353
0.651997,0.349714,0.781268
0.643574,0.288007,0.827619
0.607722,0.311342,0.800327
0.648386,0.272018,0.814330
0.623431,0.272466,0.856182
0.602273,0.308209,0.836817
0.660923,0.288585,0.825861
0.649531,0.290977,0.821505
0.651780,0.309672,0.832416
0.655610,0.293290,0.804085
0.665186,0.318930,0.784747
0.645183,0.306404,0.832086
0.637748,0.313439,0.815781
0.691662,0.283466,0.835782
0.653530,0.253803,0.791135
0.642401,0.337479,0.788787
0.701142,0.325136,0.824384
0.665399,0.323548,0.837753
0.625356,0.338326,0.839846
0.661904,0.260334,0.828443
0.665628,0.289465,0.823256
0.649843,0.351213,0.821578
0.635630,0.317258,0.840535
0.611955,0.283935,0.827284
0.685120,0.312850,0.806440
0.663745,0.347060,0.797302
0.689878,0.330133,0.792429
0.638782,0.378587,0.835377
0.660809,0.337508,0.802280
0.696655,0.334613,0.819852
0.669706,0.299620,0.818687
0.611238,0.294977,0.819686
0.646137,0.291315,0.855835
0.667149,0.288071,0.863982
0.667531,0.242757,0.811139
0.624310,0.252832,0.812480
0.643755,0.359733,0.832900
0.658452,0.288971,0.844291
0.625560,0.248442,0.850897
0.621058,0.373889,0.801042
0.707667,0.287951,0.787582
0.644191,0.284145,0.862376
0.655380,0.272379,0.835072
0.655288,0.362910,0.820468
0.608057,0.350193,0.788253
0.654966,0.289709,0.837182
0.629114,0.320569,0.808445
0.646324,0.300569,0.808423
0.654118,0.338702,0.793323
0.670505,0.289854,0.813680
0.627596,0.278905,0.823805
0.639769,0.313807,0.805839
0.665515,0.250706,0.778828
0.605419,0.303828,0.816316
0.679108,0.334870,0.847280
0.621290,0.249512,0.917466
0.625046,0.270435,0.818405
0.679783,0.322603,0.817366
0.656655,0.313395,0.808962
0.676938,0.280138,0.795501
0.677365,0.261243,0.836324
