alpha,phi,h
0.504303,0.380424,0.752572
0.523112,0.381730,0.804233
0.484087,0.333017,0.735204
0.575189,0.309893,0.720467
0.546230,0.378798,0.762164
0.512991,0.323035,0.732508
0.545393,0.305680,0.723633
0.558799,0.317693,0.718416
0.529784,0.370041,0.693048
0.565451,0.397190,0.707135
0.549390,0.341224,0.702776
0.569270,0.343893,0.758881
0.545668,0.353986,0.718623
0.539265,0.336702,0.727097
0.534079,0.369238,0.739794
0.527380,0.406235,0.707227
0.458021,0.366014,0.750530
0.610181,0.369119,0.733104
0.538296,0.348079,0.727869
0.583129,0.264597,0.725728
0.546979,0.324362,0.741797
0.536392,0.365592,0.702458
0.531927,0.365858,0.756216
0.507531,0.388509,0.722607
0.502998,0.343464,0.707821
0.488055,0.340347,0.746774
0.568066,0.389403,0.733377
0.516579,0.382525,0.735142
0.552498,0.324713,0.729233
0.543901,0.390055,0.716524
0.556454,0.395979,0.734955
0.590165,0.340621,0.753848
0.526928,0.354250,0.711511
0.483452,0.322922,0.763145
0.521649,0.363686,0.721914
0.522527,0.347053,0.701898
0.572442,0.341794,0.709837
0.542056,0.354069,0.744516
0.542135,0.348906,0.730975
0.529190,0.376549,0.700555
0.553188,0.331331,0.745554
0.503022,0.339837,0.719892
0.542220,0.332414,0.731031
0.510808,0.338205,0.740105
0.497547,0.358916,0.734650
0.549052,0.338387,0.730234
0.547335,0.326856,0.738759
0.564272,0.358241,0.737694
0.528070,0.327744,0.719516
0.543169,0.372475,0.705968
0.516203,0.351795,0.743790
0.525289,0.369197,0.722710
0.578863,0.333037,0.741726
0.532677,0.303647,0.696347
0.523788,0.368193,0.707465
0.571412,0.361266,0.732977
0.548262,0.362674,0.741321
0.509928,0.360492,0.751576
0.540188,0.310321,0.734285
0.559346,0.343371,0.740514
0.540888,0.382816,0.733948
0.513952,0.365319,0.748457
0.508579,0.339335,0.732576
0.569086,0.357246,0.726940
0.527070,0.385780,0.708483
0.579475,0.370955,0.719413
0.537128,0.418654,0.748599
0.537494,0.387754,0.710634
0.589147,0.366613,0.739540
0.542818,0.343977,0.734633
0.510231,0.321119,0.737956
0.514991,0.342343,0.761176
0.563775,0.350412,0.760674
0.535145,0.284486,0.713206
0.500265,0.299390,0.736653
0.544472,0.410990,0.743350
0.543958,0.341741,0.760529
0.503917,0.292070,0.750737
0.505859,0.400985,0.709086
0.586206,0.311621,0.714728
0.533128,0.317839,0.783427
0.539494,0.341103,0.735863
0.534275,0.388091,0.728571
0.503397,0.381737,0.713891
0.555737,0.346775,0.749909
0.524738,0.339847,0.720379
0.532572,0.366179,0.707941
0.538439,0.385174,0.716332
0.526978,0.342743,0.722651
0.519956,0.312472,0.734796
0.526994,0.370750,0.711881
0.542709,0.294212,0.692215
0.505184,0.355788,0.728265
0.569038,0.364728,0.755481
0.518320,0.304319,0.815756
0.508449,0.315457,0.725083
0.553755,0.355079,0.738033
0.545582,0.345192,0.728856
0.542610,0.324461,0.721966
0.565087,0.318040,0.741143
