alpha,phi,h
0.520470,0.178967,0.838815
0.535284,0.197208,0.887266
0.518978,0.161896,0.807684
0.608580,0.153505,0.788978
0.569623,0.192435,0.864428
0.544535,0.155380,0.812973
0.587121,0.133715,0.793686
0.586620,0.161959,0.795258
0.594712,0.180608,0.775114
0.585508,0.226151,0.772652
0.574065,0.150912,0.779923
0.583593,0.179139,0.834934
0.554612,0.154016,0.805376
0.559429,0.153739,0.797135
0.556252,0.183721,0.811205
0.559276,0.211396,0.795916
0.495746,0.167702,0.846092
0.662087,0.174676,0.807392
0.556436,0.190937,0.792831
0.621222,0.105844,0.778206
0.567527,0.146322,0.816820
0.572728,0.182282,0.777322
0.572691,0.199937,0.858646
0.538819,0.196587,0.811935
0.542462,0.166479,0.769142
0.514857,0.148327,0.831859
0.584723,0.213403,0.811325
0.523774,0.194759,0.825793
0.578558,0.156933,0.795101
0.569650,0.207903,0.788933
0.591978,0.204744,0.820097
0.616917,0.165993,0.830575
0.541084,0.188342,0.793865
0.497753,0.146371,0.841174
0.558371,0.191298,0.792764
0.570607,0.165105,0.775306
0.599173,0.193863,0.791769
0.564913,0.187584,0.828021
0.556105,0.137261,0.817936
0.556584,0.205336,0.771092
0.566947,0.168431,0.823498
0.527528,0.172610,0.789943
0.568044,0.145474,0.810481
0.535545,0.141616,0.830026
0.521652,0.167520,0.829114
0.573323,0.144812,0.807815
0.574379,0.147645,0.812639
0.593673,0.171087,0.835399
0.569290,0.138777,0.801884
0.582096,0.183487,0.774780
0.548055,0.155209,0.825470
0.550563,0.158857,0.806315
0.600902,0.163969,0.831966
0.568874,0.146818,0.781284
0.562286,0.186826,0.777481
0.611523,0.171370,0.811513
0.584333,0.163111,0.834111
0.551307,0.167133,0.817428
0.582633,0.129985,0.818564
0.565960,0.163244,0.815643
0.561848,0.201252,0.817129
0.542597,0.180423,0.831947
0.526660,0.142540,0.833790
0.624324,0.180414,0.793077
0.570081,0.196829,0.792333
0.609387,0.188354,0.775023
0.551485,0.237026,0.833612
0.577642,0.202525,0.800904
0.618933,0.183277,0.810857
0.582181,0.154598,0.807298
0.537729,0.159656,0.811750
0.561586,0.149062,0.846248
0.597767,0.166778,0.849895
0.579058,0.105341,0.793663
0.547433,0.122201,0.801796
0.564984,0.224775,0.825129
0.573705,0.152546,0.840821
0.528019,0.115858,0.838086
0.531697,0.231371,0.787284
0.623215,0.184719,0.776061
0.563966,0.149107,0.855837
0.570534,0.161805,0.816244
0.565413,0.220666,0.811041
0.525523,0.202006,0.788051
0.576097,0.144636,0.823309
0.543848,0.180850,0.803387
0.559695,0.174203,0.799582
0.564943,0.200365,0.785525
0.594064,0.163900,0.801344
0.556875,0.151936,0.809047
0.549519,0.172393,0.802715
0.585351,0.121374,0.775752
0.521276,0.166369,0.816565
0.601803,0.194145,0.845134
0.520038,0.115251,0.906784
0.529958,0.146783,0.813315
0.588858,0.181913,0.805984
0.572514,0.194968,0.792929
0.584052,0.152632,0.797528
0.599517,0.132919,0.822394
