alpha,phi,h
0.503938,0.172739,0.793119
0.520802,0.195506,0.827658
0.477064,0.153286,0.766282
0.574914,0.158044,0.754879
0.551833,0.179908,0.818092
0.517418,0.162390,0.775874
0.547350,0.137812,0.746046
0.542890,0.163426,0.758913
0.559496,0.180111,0.723460
0.550481,0.218486,0.726206
0.559289,0.159567,0.737604
0.564505,0.172515,0.801444
0.548375,0.170051,0.758319
0.538962,0.159233,0.762965
0.530259,0.185308,0.781226
0.536831,0.195535,0.757013
0.473250,0.181897,0.795771
0.625777,0.173459,0.769610
0.529454,0.195954,0.767084
0.587121,0.123529,0.748132
0.569907,0.153219,0.773265
0.552201,0.186280,0.733364
0.525207,0.191519,0.807602
0.524428,0.190427,0.772244
0.501322,0.165104,0.732641
0.480894,0.162982,0.800872
0.559592,0.206752,0.774646
0.508352,0.201908,0.777635
0.560049,0.150510,0.754691
0.543841,0.208448,0.753811
0.563182,0.197804,0.773039
0.587873,0.166121,0.791982
0.522463,0.182543,0.750332
0.482073,0.146938,0.793823
0.542114,0.183521,0.763184
0.538719,0.170293,0.737208
0.561221,0.183304,0.764706
0.541029,0.183372,0.790635
0.539575,0.153085,0.776544
0.546309,0.190109,0.733115
0.538268,0.178608,0.780995
0.494123,0.168485,0.754520
0.546855,0.144016,0.757900
0.522101,0.143866,0.785871
0.501596,0.178319,0.779756
0.555439,0.144195,0.775706
0.550628,0.157578,0.773304
0.572048,0.166114,0.781318
0.545544,0.149602,0.767361
0.548616,0.172704,0.734027
0.522174,0.151788,0.782473
0.528332,0.165903,0.760908
0.588692,0.161317,0.774221
0.545494,0.146348,0.730251
0.520441,0.183131,0.741616
0.597887,0.164849,0.769580
0.564798,0.162534,0.784738
0.518731,0.160825,0.786995
0.555651,0.128904,0.765199
0.553190,0.154020,0.769239
0.531952,0.206308,0.781296
0.516476,0.168179,0.792870
0.510524,0.160839,0.786063
0.573746,0.180429,0.761369
0.543326,0.192113,0.749625
0.571599,0.190387,0.739266
0.522513,0.217878,0.794543
0.539327,0.189804,0.756362
0.604654,0.172082,0.766427
0.561969,0.152613,0.773070
0.519704,0.168909,0.770765
0.529122,0.144431,0.799877
0.563899,0.155251,0.804367
0.550988,0.105901,0.754833
0.514368,0.125631,0.770377
0.544245,0.213680,0.776782
0.559914,0.148963,0.789462
0.495894,0.115746,0.793176
0.512610,0.227672,0.749791
0.594394,0.177514,0.727375
0.541419,0.153119,0.803009
0.547759,0.165846,0.771148
0.529664,0.206404,0.762333
0.506494,0.198516,0.742619
0.563129,0.150913,0.780440
0.531744,0.174527,0.759202
0.536070,0.167959,0.756549
0.540893,0.200899,0.743749
0.556934,0.158883,0.760405
0.523068,0.162826,0.771970
0.514041,0.165290,0.756371
0.561578,0.112866,0.738357
0.506959,0.165519,0.777269
0.593545,0.187626,0.797429
0.520314,0.122478,0.855953
0.498101,0.142540,0.766521
0.558519,0.185871,0.773756
0.555381,0.190890,0.755929
0.556281,0.160871,0.756722
0.565396,0.141143,0.778013
