alpha,phi,h
0.473864,0.229946,0.870381
0.502495,0.260701,0.898188
0.450775,0.209322,0.837809
0.557360,0.185423,0.823899
0.522305,0.218096,0.889776
0.474526,0.199805,0.864246
0.531813,0.177479,0.817856
0.526412,0.194263,0.826186
0.519757,0.216732,0.798880
0.547692,0.276977,0.791877
0.524563,0.179595,0.803338
0.533743,0.203143,0.860110
0.511022,0.205089,0.829921
0.516400,0.195516,0.845011
0.504916,0.225376,0.844207
0.514604,0.228465,0.823157
0.441927,0.211783,0.877144
0.590359,0.227329,0.843006
0.525188,0.248265,0.825706
0.582628,0.163535,0.818917
0.545014,0.191958,0.853889
0.505862,0.239473,0.809858
0.495770,0.235373,0.880560
0.486482,0.230663,0.855970
0.494396,0.210839,0.807437
0.472871,0.194194,0.857882
0.536787,0.255180,0.850109
0.486841,0.228759,0.850833
0.523127,0.200103,0.828706
0.530201,0.255324,0.824321
0.551896,0.237819,0.842544
0.543440,0.206291,0.875401
0.487401,0.219699,0.815297
0.461924,0.183730,0.878536
0.508118,0.234803,0.832709
0.498890,0.220317,0.814594
0.555454,0.217505,0.825300
0.517410,0.220600,0.862900
0.510390,0.183534,0.850959
0.516763,0.251227,0.808914
0.513054,0.206615,0.869653
0.476724,0.209357,0.826218
0.523680,0.189223,0.833750
0.486560,0.180638,0.878080
0.475626,0.216977,0.844047
0.521921,0.201045,0.840819
0.517764,0.189350,0.852538
0.542509,0.204215,0.861518
0.521839,0.182293,0.834825
0.520679,0.224493,0.789760
0.490563,0.194864,0.866054
0.506631,0.221970,0.832663
0.567834,0.198842,0.860496
0.520646,0.181199,0.793337
0.508080,0.237007,0.803125
0.552568,0.226135,0.839777
0.532204,0.218522,0.850802
0.491330,0.211152,0.848627
0.537154,0.167897,0.853806
0.523477,0.200270,0.839844
0.510654,0.250045,0.849234
0.502814,0.234453,0.861268
0.482351,0.190906,0.855825
0.552695,0.226603,0.817450
0.521198,0.263346,0.807221
0.548575,0.247335,0.807532
0.499760,0.298656,0.859144
0.519032,0.228738,0.818649
0.568609,0.231650,0.832561
0.535083,0.200185,0.840299
0.487974,0.209677,0.831747
0.490709,0.183095,0.884429
0.524895,0.188018,0.882679
0.540931,0.145853,0.822294
0.478909,0.151105,0.850595
0.523695,0.269453,0.840176
0.522967,0.176724,0.873708
0.480794,0.140636,0.857911
0.481118,0.270163,0.808809
0.563644,0.212782,0.803943
0.524682,0.197121,0.875995
0.520666,0.201406,0.843850
0.516683,0.250391,0.839475
0.479957,0.236711,0.815280
0.524226,0.200856,0.860445
0.474204,0.210538,0.836934
0.513647,0.213344,0.830363
0.512871,0.239317,0.824106
0.538386,0.208815,0.848427
0.497437,0.189831,0.847895
0.489823,0.216940,0.837119
0.534133,0.155745,0.812428
0.468703,0.235335,0.840703
0.552625,0.220921,0.887000
0.479514,0.167086,0.935982
0.470913,0.171024,0.845180
0.528766,0.241603,0.842696
0.516455,0.225444,0.828592
0.523619,0.184998,0.823735
0.539213,0.176955,0.851672
