alpha,phi,h
0.542484,0.380254,0.774034
0.550533,0.373510,0.820243
0.522824,0.329679,0.754555
0.620108,0.302443,0.744299
0.582325,0.369439,0.797503
0.532036,0.321063,0.758727
0.582878,0.301116,0.741963
0.591008,0.318970,0.739662
0.585109,0.347765,0.719210
0.606852,0.383438,0.730397
0.574844,0.317426,0.719456
0.600770,0.336456,0.774573
0.572279,0.345778,0.734666
0.575825,0.317503,0.753359
0.558981,0.354109,0.759216
0.575517,0.385684,0.732464
0.501644,0.337536,0.774914
0.644838,0.371679,0.753564
0.580768,0.344844,0.746572
0.618642,0.265685,0.749045
0.576489,0.310123,0.757733
0.566424,0.371404,0.721532
0.560648,0.367755,0.795387
0.552037,0.361234,0.743706
0.558517,0.343761,0.733174
0.524840,0.327654,0.776089
0.601922,0.380295,0.765560
0.551362,0.374352,0.766819
0.576354,0.316209,0.742229
0.575208,0.371958,0.730827
0.602502,0.375220,0.756565
0.632652,0.324442,0.778163
0.543784,0.340579,0.731219
0.507577,0.317022,0.786131
0.557306,0.360109,0.739475
0.562318,0.333473,0.725302
0.607065,0.350039,0.736224
0.568942,0.339650,0.765088
0.581035,0.322651,0.752756
0.576147,0.392720,0.724221
0.581274,0.331080,0.777154
0.548027,0.341671,0.743042
0.571764,0.311262,0.743115
0.542800,0.321536,0.766608
0.535772,0.348792,0.757629
0.579420,0.311080,0.753110
0.578144,0.317998,0.765404
0.588249,0.346059,0.763946
0.576378,0.329162,0.745917
0.577674,0.355266,0.721919
0.545409,0.332748,0.783616
0.541905,0.345958,0.745152
0.614604,0.325863,0.768847
0.570933,0.285850,0.718832
0.568119,0.357741,0.728156
0.589843,0.371185,0.750049
0.585523,0.361495,0.758621
0.541478,0.361216,0.776567
0.586734,0.297015,0.759517
0.589663,0.333631,0.757712
0.565902,0.382339,0.753974
0.558148,0.356363,0.781895
0.535135,0.326269,0.765726
0.604762,0.340254,0.736270
0.574950,0.377205,0.733094
0.610019,0.369863,0.733890
0.556324,0.420187,0.771390
0.588833,0.370754,0.722596
0.621014,0.359402,0.759292
0.577631,0.345408,0.754611
0.545609,0.325083,0.759472
0.551088,0.331804,0.784802
0.584711,0.327187,0.781544
0.589153,0.280092,0.739025
0.533195,0.288961,0.758814
0.576946,0.412017,0.756548
0.570186,0.326211,0.779719
0.549931,0.284570,0.766007
0.547165,0.394195,0.726104
0.619753,0.317216,0.739517
0.570251,0.311815,0.792115
0.572478,0.316974,0.750585
0.581630,0.385531,0.742751
0.539106,0.370361,0.730633
0.587402,0.337021,0.762976
0.551175,0.332149,0.748610
0.581988,0.341915,0.725951
0.578526,0.367520,0.731578
0.577431,0.329485,0.757710
0.549345,0.307986,0.756551
0.555313,0.354654,0.732246
0.589733,0.290717,0.716422
0.532788,0.355686,0.749359
0.597734,0.355708,0.785874
0.535195,0.297942,0.837477
0.546621,0.310747,0.748032
0.580033,0.361405,0.756416
0.590512,0.339233,0.748125
0.583604,0.314349,0.736974
0.608274,0.314137,0.767440
