alpha,phi,h
0.466421,0.193343,0.744265
0.516500,0.215058,0.795868
0.474532,0.163380,0.728455
0.578475,0.152830,0.726055
0.539850,0.188060,0.775433
0.503950,0.170210,0.740393
0.532286,0.140311,0.718246
0.561648,0.164757,0.721699
0.533791,0.186483,0.691441
0.548661,0.231050,0.690904
0.534090,0.155364,0.699649
0.563928,0.179775,0.745264
0.525860,0.176221,0.724537
0.522694,0.161448,0.724622
0.513762,0.184943,0.747313
0.517146,0.210294,0.715277
0.456795,0.184225,0.755915
0.609368,0.190325,0.729331
0.524164,0.197363,0.710265
0.588372,0.121349,0.713916
0.547790,0.157771,0.748527
0.545436,0.201158,0.702074
0.514826,0.195794,0.773187
0.513666,0.196411,0.735446
0.483400,0.176610,0.698871
0.478187,0.162242,0.754865
0.547188,0.220934,0.736394
0.489447,0.198023,0.748029
0.539369,0.168176,0.713016
0.536090,0.226501,0.714157
0.567171,0.197969,0.737725
0.579204,0.166118,0.756023
0.520872,0.194006,0.710502
0.476411,0.150414,0.768777
0.521634,0.190777,0.725113
0.523980,0.171217,0.698901
0.550293,0.178600,0.708957
0.522175,0.184722,0.745684
0.530876,0.170878,0.740331
0.524017,0.214952,0.695556
0.546313,0.177761,0.740619
0.491434,0.169203,0.720625
0.531546,0.152226,0.720874
0.498582,0.154556,0.746678
0.500540,0.178263,0.742266
0.540690,0.168362,0.734580
0.541907,0.158567,0.734263
0.566273,0.167597,0.743288
0.544487,0.152563,0.724661
0.530831,0.178372,0.698528
0.493989,0.166531,0.749655
0.516755,0.182058,0.714784
0.577061,0.174847,0.740825
0.532458,0.154154,0.690363
0.516598,0.187437,0.688234
0.575684,0.190928,0.733699
0.553323,0.185785,0.743291
0.505041,0.177054,0.736658
0.543136,0.129569,0.735163
0.536025,0.170070,0.734513
0.524282,0.210292,0.742554
0.507352,0.189152,0.760983
0.495955,0.159278,0.738691
0.561639,0.175945,0.716622
0.533963,0.224083,0.708968
0.563168,0.189206,0.704582
0.510516,0.238282,0.753351
0.533832,0.204083,0.716300
0.584643,0.186389,0.740205
0.560074,0.170486,0.730213
0.500166,0.176121,0.730069
0.515091,0.159733,0.769888
0.550717,0.170553,0.763642
0.521158,0.107662,0.710282
0.501254,0.131823,0.735077
0.540620,0.235487,0.736932
0.539945,0.159531,0.759833
0.479800,0.121187,0.751447
0.504862,0.219206,0.708351
0.559406,0.178612,0.695068
0.533517,0.167470,0.767304
0.534565,0.173539,0.732955
0.520265,0.215681,0.723138
0.494332,0.210979,0.704924
0.554715,0.166269,0.744354
0.511363,0.184190,0.722075
0.514750,0.175345,0.711201
0.522912,0.201682,0.708290
0.540689,0.167039,0.720973
0.516345,0.164134,0.740370
0.510377,0.172780,0.723265
0.543377,0.119378,0.698742
0.497423,0.182349,0.728783
0.553230,0.193097,0.762109
0.504072,0.134236,0.815564
0.493119,0.156173,0.730618
0.543132,0.203569,0.732684
0.543062,0.187869,0.709671
0.531939,0.164698,0.705110
0.561885,0.140034,0.744442
