alpha,phi,h
0.346591,0.117043,0.713880
0.382343,0.136848,0.763540
0.347405,0.099376,0.699080
0.456932,0.096477,0.690047
0.430013,0.131742,0.748354
0.387802,0.104159,0.705377
0.408233,0.081599,0.685535
0.433585,0.096957,0.689837
0.413477,0.126161,0.659217
0.427980,0.152142,0.671310
0.393535,0.094239,0.667701
0.428125,0.112034,0.727623
0.424156,0.094063,0.693082
0.386721,0.101890,0.689037
0.404984,0.119572,0.707585
0.381808,0.137876,0.688019
0.328484,0.108366,0.727862
0.482501,0.102284,0.700442
0.396835,0.137458,0.682639
0.471423,0.100797,0.675055
0.420777,0.093638,0.717814
0.410847,0.122750,0.669110
0.389410,0.134663,0.742106
0.391556,0.140078,0.705508
0.364801,0.107518,0.674281
0.357982,0.100032,0.718865
0.438445,0.151369,0.705431
0.358034,0.125096,0.709314
0.436918,0.097712,0.687805
0.404822,0.153124,0.690353
0.456872,0.125893,0.705815
0.445601,0.118158,0.714996
0.391319,0.126202,0.684818
0.345000,0.090188,0.730985
0.394168,0.134474,0.686923
0.395044,0.109957,0.657896
0.414798,0.104919,0.685564
0.400378,0.131637,0.721255
0.393335,0.100289,0.712555
0.383167,0.137732,0.660975
0.415072,0.107528,0.715200
0.351992,0.115271,0.679467
0.404117,0.100788,0.693297
0.383842,0.098119,0.700155
0.383800,0.123597,0.717862
0.423112,0.098607,0.697244
0.417587,0.100063,0.699059
0.444163,0.099964,0.724597
0.414188,0.100346,0.702608
0.408816,0.121686,0.677837
0.373827,0.087273,0.717442
0.376635,0.106335,0.700743
0.449451,0.112347,0.718630
0.401516,0.091766,0.665996
0.398786,0.127017,0.651696
0.461320,0.122939,0.706282
0.412059,0.113365,0.721273
0.388801,0.101614,0.706284
0.407274,0.099190,0.709398
0.403432,0.107392,0.701258
0.404933,0.129824,0.714651
0.380620,0.108229,0.728302
0.355669,0.094455,0.717456
0.443022,0.125730,0.685404
0.419292,0.155492,0.688200
0.429189,0.129517,0.671720
0.389345,0.154020,0.742586
0.395960,0.120891,0.687600
0.471385,0.111073,0.705562
0.434964,0.097595,0.694625
0.372135,0.116830,0.712598
0.392955,0.100541,0.735571
0.433307,0.109707,0.729429
0.399072,0.076973,0.678302
0.368226,0.086253,0.706513
0.415250,0.164311,0.719552
0.408804,0.085984,0.734267
0.353702,0.084653,0.721076
0.390438,0.152538,0.671759
0.437220,0.112602,0.676310
0.435216,0.104420,0.744759
0.406971,0.114893,0.698369
0.402712,0.144831,0.693143
0.363831,0.137735,0.678989
0.422644,0.095516,0.726860
0.384104,0.116599,0.686595
0.402167,0.107205,0.679000
0.390308,0.136042,0.675986
0.408842,0.100767,0.696581
0.398556,0.097698,0.704661
0.376203,0.100497,0.692349
0.412366,0.094321,0.671365
0.359816,0.114176,0.705148
0.431047,0.127307,0.743378
0.394891,0.086187,0.782132
0.361023,0.093628,0.707605
0.407726,0.126408,0.700865
0.416482,0.128218,0.681243
0.400676,0.106118,0.684279
0.432341,0.096304,0.709146
