alpha,phi,h
0.472059,0.270621,0.791065
0.474676,0.281654,0.827442
0.467844,0.229251,0.774932
0.552619,0.219407,0.752953
0.526727,0.262255,0.813378
0.481171,0.219206,0.778348
0.528216,0.212930,0.747858
0.531736,0.238340,0.762388
0.519287,0.260300,0.722984
0.529918,0.310245,0.732778
0.510693,0.220531,0.741202
0.532264,0.257133,0.787888
0.501930,0.245646,0.763444
0.510689,0.228775,0.763549
0.502264,0.251490,0.779904
0.502305,0.271531,0.752499
0.430899,0.237993,0.800276
0.592669,0.252961,0.767407
0.507080,0.269901,0.751444
0.570016,0.185853,0.747091
0.526753,0.215996,0.775953
0.512353,0.268992,0.741906
0.502532,0.259834,0.815956
0.488313,0.273861,0.774668
0.496099,0.247935,0.736588
0.468052,0.238107,0.788639
0.535008,0.279647,0.772455
0.472784,0.265011,0.777443
0.506154,0.226327,0.754326
0.502712,0.286582,0.755204
0.537585,0.274880,0.778305
0.562917,0.223638,0.786317
0.493077,0.251976,0.755343
0.458583,0.220286,0.804108
0.499719,0.260801,0.766065
0.509240,0.249651,0.735192
0.536762,0.252667,0.761424
0.497595,0.239950,0.796638
0.515205,0.232979,0.772150
0.502792,0.282753,0.734361
0.507761,0.242410,0.795200
0.473100,0.244761,0.750697
0.505061,0.208591,0.775457
0.486358,0.204194,0.798823
0.470748,0.249859,0.788046
0.515144,0.229663,0.773432
0.503511,0.220623,0.776709
0.535414,0.237207,0.789652
0.512942,0.223462,0.764168
0.522007,0.260363,0.725357
0.496756,0.230503,0.786610
0.501100,0.241139,0.754897
0.553569,0.228147,0.782125
0.509687,0.203687,0.746492
0.500310,0.273293,0.736342
0.563284,0.253082,0.758129
0.526432,0.246421,0.789798
0.485569,0.242071,0.770202
0.525192,0.198063,0.776654
0.523415,0.231331,0.776363
0.507417,0.269064,0.776770
0.494031,0.253738,0.798767
0.460006,0.232470,0.778745
0.557707,0.255182,0.746483
0.519727,0.285126,0.744936
0.538427,0.272340,0.738855
0.494906,0.316832,0.797497
0.510470,0.272732,0.745475
0.564686,0.274061,0.767283
0.543107,0.241111,0.767224
0.481604,0.241393,0.775314
0.501769,0.229951,0.804670
0.540989,0.230177,0.805484
0.524536,0.189800,0.755635
0.475696,0.193723,0.769141
0.509213,0.303566,0.784262
0.519319,0.222527,0.795308
0.465646,0.181571,0.792010
0.480592,0.299614,0.750921
0.563411,0.232047,0.735536
0.513842,0.222303,0.820423
0.507027,0.233867,0.775089
0.508125,0.294082,0.756568
0.470534,0.286273,0.742224
0.527285,0.232376,0.785522
0.491362,0.246688,0.761273
0.506565,0.249162,0.750887
0.504232,0.277943,0.750953
0.528338,0.231776,0.763513
0.501191,0.220940,0.773728
0.492147,0.250220,0.768728
0.533753,0.192591,0.730482
0.466188,0.256227,0.775635
0.541791,0.280525,0.796339
0.484029,0.206061,0.860666
0.469093,0.213550,0.775090
0.519714,0.257211,0.764583
0.522268,0.245220,0.753366
0.522678,0.229914,0.755296
0.532511,0.198193,0.785515
