alpha,phi,h
0.594465,0.217268,0.799981
0.615020,0.230591,0.849726
0.582235,0.184651,0.785953
0.669485,0.180461,0.768755
0.654182,0.205047,0.829969
0.609650,0.175527,0.786779
0.638246,0.173129,0.779444
0.656105,0.173138,0.764220
0.648958,0.206523,0.748407
0.649907,0.250993,0.745228
0.634067,0.176164,0.754993
0.653713,0.202861,0.801701
0.627410,0.176741,0.775113
0.626597,0.177625,0.771776
0.628562,0.218340,0.796180
0.647712,0.228509,0.769483
0.572254,0.200193,0.811470
0.707507,0.204083,0.783290
0.625528,0.208743,0.759045
0.677461,0.151516,0.769163
0.653264,0.173029,0.788029
0.645560,0.214563,0.753837
0.615587,0.222443,0.835128
0.607657,0.228274,0.779007
0.601683,0.196641,0.753453
0.593090,0.176401,0.805211
0.656850,0.240213,0.780100
0.596655,0.224652,0.800166
0.632813,0.181079,0.760877
0.638879,0.244027,0.766338
0.659460,0.217559,0.785668
0.690402,0.191062,0.800203
0.615856,0.211793,0.756756
0.580262,0.158074,0.807605
0.624004,0.199296,0.778695
0.623754,0.197516,0.745297
0.668536,0.220555,0.767386
0.638633,0.202584,0.799167
0.636321,0.177038,0.785929
0.640711,0.228048,0.754888
0.644768,0.187144,0.796694
0.600253,0.198991,0.762085
0.636401,0.158701,0.779741
0.613424,0.177884,0.787495
0.599327,0.208485,0.802039
0.653961,0.178422,0.786697
0.645636,0.174689,0.789629
0.659712,0.176651,0.796127
0.622220,0.175486,0.775955
0.641893,0.199605,0.758449
0.633650,0.179199,0.803232
0.627192,0.195280,0.774615
0.674863,0.183830,0.793452
0.648416,0.160703,0.754513
0.630739,0.206842,0.756231
0.676984,0.201409,0.785560
0.646807,0.181515,0.794276
0.610953,0.206155,0.792698
0.662811,0.149366,0.777563
0.652589,0.189256,0.783045
0.625886,0.232453,0.798490
0.615364,0.204582,0.809664
0.600049,0.172896,0.792430
0.666421,0.202081,0.766817
0.642778,0.236023,0.764958
0.678877,0.208881,0.759213
0.631986,0.255348,0.799143
0.636922,0.217674,0.766547
0.682185,0.215563,0.789869
0.658348,0.185560,0.782919
0.605850,0.191366,0.785265
0.626422,0.176814,0.822166
0.656420,0.196162,0.821770
0.653512,0.128999,0.768263
0.603224,0.140751,0.776520
0.643674,0.245739,0.798335
0.640708,0.173207,0.816502
0.607049,0.132198,0.803534
0.603684,0.236829,0.756780
0.672618,0.194711,0.748805
0.631461,0.176070,0.826566
0.636583,0.189148,0.772336
0.627254,0.249882,0.773138
0.614154,0.237492,0.756322
0.654440,0.168860,0.793499
0.623465,0.197191,0.775078
0.634923,0.191926,0.768419
0.640207,0.223000,0.769543
0.654831,0.185485,0.768999
0.624559,0.174979,0.777928
0.616373,0.199858,0.771740
0.640464,0.144530,0.748192
0.606078,0.204276,0.781514
0.669726,0.210495,0.815765
0.606253,0.154530,0.861226
0.599237,0.162803,0.788131
0.657700,0.211380,0.771736
0.639284,0.211667,0.766064
0.640094,0.172356,0.759356
0.668373,0.154942,0.795538
