alpha,phi,h
0.651003,0.285278,0.825834
0.651818,0.288400,0.863685
0.637781,0.240166,0.796053
0.714651,0.236309,0.794564
0.703097,0.290047,0.846169
0.643506,0.241854,0.818378
0.684190,0.217248,0.797957
0.700128,0.257518,0.792001
0.673623,0.273719,0.767741
0.702518,0.336356,0.766501
0.697265,0.248460,0.770905
0.703881,0.267507,0.824281
0.668830,0.272144,0.788293
0.690390,0.264278,0.791180
0.677702,0.296027,0.807083
0.683728,0.311873,0.776313
0.618912,0.288641,0.824270
0.753942,0.276743,0.801212
0.665976,0.283114,0.789219
0.731369,0.204996,0.801670
0.685926,0.234221,0.810672
0.679552,0.291154,0.776446
0.663092,0.301523,0.850173
0.662302,0.300235,0.801870
0.653761,0.276674,0.771188
0.639496,0.230440,0.835305
0.703133,0.318077,0.792615
0.643416,0.301043,0.814294
0.681403,0.251712,0.788314
0.688947,0.329250,0.770963
0.695996,0.293631,0.807633
0.725258,0.254426,0.824257
0.651472,0.274863,0.774028
0.611380,0.240379,0.823320
0.656578,0.274073,0.789065
0.657168,0.265625,0.765416
0.722684,0.272751,0.791364
0.677927,0.270749,0.821080
0.690325,0.265349,0.796414
0.676008,0.304149,0.774933
0.677082,0.255987,0.810146
0.637630,0.278581,0.771852
0.663036,0.226674,0.791573
0.660562,0.244860,0.820582
0.639719,0.279201,0.815173
0.700596,0.247176,0.801732
0.677007,0.246215,0.800012
0.694992,0.269225,0.813442
0.677938,0.245791,0.786273
0.686124,0.279816,0.773085
0.670323,0.256218,0.817041
0.676520,0.283355,0.787979
0.717169,0.259164,0.824198
0.695387,0.220734,0.762007
0.672169,0.288182,0.776798
0.727540,0.283592,0.805695
0.687650,0.264015,0.810982
0.658874,0.275222,0.814063
0.689278,0.225156,0.796458
0.685714,0.252611,0.807048
0.675778,0.309988,0.806501
0.656163,0.284195,0.821305
0.639856,0.254612,0.818999
0.698487,0.261872,0.794300
0.671296,0.296343,0.775303
0.702248,0.299415,0.781456
0.670538,0.348889,0.806245
0.678960,0.300350,0.779514
0.725517,0.287485,0.802685
0.692444,0.255898,0.803206
0.646706,0.251244,0.805787
0.669409,0.248026,0.834795
0.703984,0.262792,0.842694
0.686694,0.206301,0.787592
0.655861,0.205110,0.799963
0.682447,0.347965,0.795296
0.689291,0.259065,0.823817
0.649313,0.203355,0.818266
0.653822,0.321442,0.775836
0.723883,0.258529,0.772138
0.671880,0.235482,0.843489
0.676530,0.244708,0.801138
0.676205,0.333581,0.786946
0.649802,0.311588,0.774616
0.708234,0.257228,0.818812
0.663523,0.269605,0.788602
0.690546,0.276307,0.785053
0.653184,0.313436,0.770809
0.701456,0.248243,0.793960
0.661068,0.245582,0.806296
0.669277,0.267181,0.787851
0.692972,0.214895,0.774615
0.643189,0.276357,0.807814
0.726789,0.294372,0.822168
0.643640,0.225949,0.897347
0.649025,0.230172,0.798812
0.702927,0.291514,0.801606
0.684314,0.275112,0.785508
0.699068,0.246903,0.786386
0.708353,0.229997,0.815624
