alpha,phi,h
0.555555,0.188832,0.789029
0.580067,0.211953,0.833570
0.563998,0.168777,0.763964
0.649001,0.158513,0.754264
0.614297,0.190343,0.811853
0.572934,0.163473,0.766827
0.616185,0.147778,0.753208
0.621571,0.166497,0.749009
0.614869,0.192850,0.729163
0.625078,0.235770,0.734498
0.607629,0.158273,0.737248
0.635098,0.188133,0.786403
0.606956,0.172474,0.760388
0.600349,0.163705,0.750738
0.590418,0.207950,0.774720
0.610020,0.216222,0.749974
0.541849,0.176951,0.789692
0.688797,0.186562,0.762471
0.595919,0.199640,0.748017
0.655919,0.121719,0.751263
0.614652,0.153009,0.768840
0.613802,0.202341,0.737356
0.606766,0.207870,0.809983
0.581382,0.204093,0.768576
0.577689,0.174891,0.726233
0.553616,0.150840,0.793275
0.623516,0.224847,0.762539
0.562267,0.196400,0.778243
0.607416,0.168764,0.748264
0.605548,0.214144,0.736677
0.623558,0.206487,0.769549
0.656821,0.168810,0.790899
0.580197,0.198540,0.746594
0.551266,0.150120,0.802660
0.597409,0.191344,0.754831
0.588267,0.173040,0.728392
0.632381,0.195259,0.743700
0.604771,0.188088,0.778088
0.601602,0.165826,0.776603
0.597846,0.213403,0.733395
0.616074,0.172198,0.775192
0.566756,0.182395,0.747460
0.596728,0.146533,0.755825
0.576350,0.166676,0.781127
0.571014,0.178932,0.769144
0.617884,0.151605,0.762766
0.609723,0.161819,0.760562
0.632395,0.169423,0.775270
0.604417,0.155468,0.753284
0.604731,0.181270,0.737371
0.582961,0.174886,0.786497
0.591587,0.187716,0.751383
0.643289,0.169455,0.773340
0.603716,0.143070,0.734868
0.587713,0.198376,0.726459
0.639167,0.174297,0.765267
0.623761,0.169692,0.774201
0.575174,0.187085,0.777680
0.609412,0.140130,0.772518
0.620796,0.176256,0.763443
0.609007,0.218710,0.774475
0.574676,0.180506,0.786066
0.565978,0.161952,0.781046
0.636652,0.180122,0.754055
0.603370,0.212602,0.743030
0.637155,0.199315,0.745893
0.589266,0.242650,0.780734
0.611376,0.206272,0.748490
0.647239,0.187273,0.770098
0.620788,0.176492,0.765408
0.575479,0.177433,0.757389
0.597979,0.162307,0.801933
0.620829,0.162524,0.807505
0.614019,0.104732,0.746926
0.576050,0.129865,0.760269
0.604500,0.233010,0.771107
0.609915,0.158316,0.795903
0.566834,0.123518,0.782255
0.569497,0.222937,0.736188
0.651507,0.181410,0.735302
0.604009,0.162645,0.804411
0.610960,0.173425,0.758019
0.605940,0.233405,0.762262
0.567245,0.226844,0.743383
0.632406,0.164300,0.769926
0.587502,0.182954,0.756534
0.592457,0.187457,0.748863
0.604078,0.215309,0.738954
0.622991,0.168691,0.752446
0.582475,0.167517,0.764795
0.590660,0.182438,0.742293
0.612926,0.125273,0.730718
0.566335,0.182446,0.767053
0.646409,0.204786,0.790856
0.572707,0.140852,0.855613
0.571652,0.150859,0.758754
0.620911,0.198626,0.764745
0.606221,0.200403,0.745746
0.619238,0.164158,0.747996
0.635096,0.144871,0.782439
