alpha,phi,h
0.521333,0.264126,0.903718
0.540328,0.288329,0.905384
0.513403,0.225755,0.879397
0.597297,0.215564,0.861759
0.577969,0.274776,0.916062
0.522004,0.228071,0.889425
0.583100,0.206894,0.854757
0.577277,0.241335,0.859902
0.572518,0.261704,0.832809
0.569846,0.303308,0.846485
0.571286,0.217020,0.838727
0.594881,0.250239,0.901281
0.535170,0.232140,0.868004
0.539768,0.222793,0.865627
0.551605,0.262382,0.877034
0.558530,0.287406,0.853069
0.500371,0.245205,0.885952
0.646938,0.256100,0.871595
0.567792,0.271488,0.862080
0.604551,0.192157,0.852170
0.569177,0.208543,0.899336
0.550443,0.257366,0.851719
0.559655,0.257620,0.940558
0.532269,0.260222,0.884544
0.541012,0.230423,0.841994
0.502694,0.211264,0.911338
0.592744,0.303002,0.876455
0.514933,0.278314,0.887598
0.550093,0.229271,0.866163
0.564519,0.292307,0.849187
0.590376,0.271590,0.880995
0.605147,0.238074,0.905394
0.533944,0.243681,0.853630
0.503294,0.218983,0.899833
0.531293,0.244980,0.872003
0.547707,0.233341,0.832193
0.587205,0.250424,0.858225
0.558474,0.253214,0.896089
0.550969,0.220124,0.886912
0.544815,0.286126,0.839047
0.564796,0.233704,0.889364
0.512335,0.246948,0.846511
0.543624,0.204511,0.865064
0.521566,0.205881,0.895587
0.526763,0.237216,0.891813
0.565144,0.224885,0.880435
0.562107,0.226147,0.886518
0.575124,0.241220,0.894977
0.563774,0.209762,0.872397
0.567760,0.259048,0.834569
0.551738,0.245311,0.893620
0.547125,0.244094,0.864935
0.592473,0.226343,0.887566
0.565785,0.203256,0.843080
0.558716,0.259666,0.841606
0.586687,0.257434,0.878889
0.578181,0.252170,0.878903
0.540149,0.248133,0.887341
0.580947,0.197386,0.888761
0.552000,0.228786,0.879332
0.560214,0.278754,0.884109
0.545622,0.272822,0.903212
0.511753,0.225690,0.897746
0.615781,0.234642,0.846033
0.564117,0.289282,0.850986
0.591209,0.267487,0.847954
0.541296,0.322750,0.885498
0.569081,0.272626,0.862855
0.620577,0.257398,0.872426
0.577883,0.224000,0.863333
0.532063,0.235696,0.873668
0.548844,0.229938,0.916295
0.572483,0.227299,0.916875
0.577533,0.181757,0.869447
0.537756,0.182208,0.874839
0.564447,0.312567,0.869096
0.560921,0.203762,0.902221
0.518650,0.196190,0.899480
0.532571,0.305493,0.845733
0.604613,0.254122,0.847283
0.567814,0.216242,0.902129
0.543248,0.243338,0.885667
0.548332,0.299760,0.869691
0.515557,0.279400,0.854604
0.568776,0.233558,0.896564
0.530634,0.241014,0.866781
0.546834,0.243163,0.858746
0.544856,0.277213,0.857075
0.577459,0.233077,0.872633
0.538486,0.214715,0.886651
0.545051,0.250144,0.859262
0.574783,0.186406,0.850597
0.508052,0.240154,0.883534
0.583435,0.266687,0.907003
0.530490,0.187584,0.952313
0.528504,0.208792,0.878419
0.577414,0.261394,0.877699
0.567825,0.255184,0.858900
0.571684,0.227721,0.856313
0.588986,0.202127,0.900965
