alpha,phi,h
0.471572,0.228383,0.869261
0.491340,0.253633,0.887616
0.475320,0.204578,0.844665
0.547431,0.195427,0.815832
0.514319,0.236626,0.894424
0.467634,0.197978,0.848160
0.526125,0.171789,0.815980
0.516599,0.203639,0.822186
0.520310,0.233116,0.800543
0.520211,0.265914,0.802100
0.526431,0.192817,0.804110
0.538024,0.220417,0.861375
0.499131,0.209475,0.837028
0.504933,0.199905,0.835998
0.499718,0.234710,0.850937
0.517490,0.252492,0.815861
0.431534,0.206737,0.863525
0.580947,0.221288,0.847455
0.508665,0.237922,0.834078
0.563167,0.161604,0.813520
0.519205,0.183270,0.844611
0.505983,0.223892,0.802862
0.502960,0.240137,0.887638
0.491911,0.233679,0.837095
0.488913,0.208794,0.810504
0.457925,0.188711,0.866881
0.538135,0.255758,0.843522
0.460554,0.246513,0.843458
0.506444,0.200091,0.831098
0.506643,0.256428,0.823194
0.531644,0.238956,0.849351
0.548598,0.208500,0.870905
0.471723,0.222538,0.818481
0.438657,0.188508,0.875299
0.490973,0.231937,0.827145
0.501362,0.216922,0.807565
0.538341,0.229422,0.825536
0.502083,0.225071,0.857609
0.503940,0.187182,0.848349
0.492859,0.243426,0.804707
0.505762,0.211108,0.861003
0.473347,0.221182,0.820945
0.502748,0.181649,0.824865
0.475021,0.187242,0.872400
0.469464,0.221307,0.855814
0.517666,0.196674,0.842477
0.499570,0.202373,0.842281
0.518705,0.209637,0.854279
0.510647,0.189377,0.826030
0.514462,0.225354,0.801031
0.491482,0.206083,0.851188
0.489764,0.217038,0.826860
0.548093,0.200264,0.855108
0.521019,0.174850,0.808850
0.495700,0.228460,0.796508
0.554686,0.231619,0.834312
0.518854,0.211288,0.860414
0.490466,0.213512,0.851141
0.523622,0.172757,0.843136
0.531705,0.210557,0.844590
0.500742,0.249199,0.849645
0.496903,0.219903,0.859636
0.469136,0.187535,0.866457
0.544670,0.226606,0.818738
0.505502,0.260015,0.818099
0.531028,0.242023,0.819324
0.493605,0.279489,0.854026
0.507727,0.236855,0.817810
0.557215,0.230648,0.836889
0.521917,0.210915,0.834743
0.473163,0.221033,0.837004
0.491542,0.198553,0.874680
0.524461,0.198682,0.879724
0.528637,0.141573,0.821675
0.481844,0.161611,0.839833
0.496298,0.278659,0.848945
0.513785,0.202401,0.869211
0.483481,0.159789,0.864629
0.474641,0.282538,0.820029
0.553070,0.222818,0.803851
0.506563,0.189792,0.874472
0.511227,0.205155,0.845152
0.504002,0.268077,0.840304
0.457119,0.241603,0.811313
0.519001,0.210118,0.856450
0.480262,0.221971,0.835200
0.517047,0.217670,0.822948
0.497794,0.246425,0.818185
0.534839,0.200857,0.834735
0.489736,0.200967,0.840199
0.487925,0.209740,0.833767
0.519306,0.157813,0.807825
0.456211,0.213842,0.851464
0.541996,0.235556,0.876383
0.480359,0.169891,0.927214
0.462306,0.181457,0.835850
0.535449,0.233721,0.834222
0.521979,0.225599,0.823898
0.520817,0.197175,0.813894
0.529475,0.188690,0.857057
