alpha,phi,h
0.838387,0.321451,0.810282
0.863952,0.339059,0.849186
0.797928,0.299996,0.803499
0.900829,0.272464,0.807202
0.863279,0.333700,0.853442
0.827417,0.266245,0.804179
0.850381,0.256690,0.805620
0.864641,0.280984,0.784013
0.856620,0.317002,0.775744
0.883794,0.382091,0.772824
0.865135,0.277525,0.786467
0.876702,0.308407,0.837681
0.855337,0.328863,0.783916
0.844726,0.306630,0.792490
0.850335,0.329548,0.809513
0.862570,0.354280,0.782948
0.804312,0.337632,0.812659
0.916875,0.336031,0.806962
0.833086,0.318583,0.802643
0.887574,0.246945,0.808046
0.849908,0.288206,0.813178
0.832053,0.329736,0.784751
0.811802,0.338773,0.842807
0.825283,0.339526,0.786161
0.833249,0.343281,0.761972
0.797417,0.279106,0.834045
0.860192,0.342797,0.803617
0.828030,0.333201,0.810609
0.836448,0.287175,0.797207
0.854749,0.371605,0.785268
0.879777,0.330895,0.811524
0.897957,0.302510,0.829360
0.827226,0.304037,0.768391
0.806099,0.267897,0.827307
0.835109,0.313735,0.805099
0.825880,0.331726,0.772010
0.883982,0.318694,0.784217
0.870079,0.318380,0.815371
0.871068,0.302524,0.799111
0.850956,0.359679,0.780384
0.838572,0.309680,0.824966
0.815695,0.318422,0.774707
0.839028,0.265011,0.803747
0.822368,0.286027,0.826054
0.805544,0.337756,0.815333
0.857273,0.291253,0.813163
0.840956,0.294576,0.821175
0.855696,0.299236,0.804108
0.857310,0.275991,0.791576
0.837824,0.321293,0.782262
0.851267,0.312027,0.825245
0.836980,0.321042,0.784560
0.881257,0.298327,0.831610
0.859486,0.271252,0.779364
0.808107,0.326242,0.784505
0.899928,0.321409,0.810413
0.831746,0.308339,0.819106
0.819220,0.329480,0.832597
0.868006,0.256520,0.811208
0.849021,0.293745,0.815075
0.848746,0.369073,0.821856
0.846570,0.329263,0.823174
0.831306,0.295683,0.809212
0.861337,0.308396,0.785789
0.858622,0.327366,0.778372
0.875112,0.346733,0.783264
0.842458,0.389212,0.818672
0.849350,0.337220,0.784989
0.885097,0.339946,0.820479
0.860734,0.304776,0.812358
0.816944,0.288967,0.799461
0.840294,0.297270,0.831131
0.889905,0.315506,0.838416
0.856626,0.237663,0.800865
0.821257,0.262607,0.798651
0.866421,0.379569,0.798743
0.857989,0.280441,0.833815
0.833060,0.274790,0.800591
0.825735,0.350500,0.789841
0.899958,0.287385,0.789652
0.865079,0.282093,0.845149
0.837493,0.284014,0.798742
0.845938,0.378295,0.787143
0.830662,0.355699,0.783717
0.867612,0.304007,0.813758
0.839708,0.310192,0.787552
0.865346,0.309059,0.793393
0.824256,0.329882,0.778225
0.858679,0.278547,0.797813
0.835861,0.261318,0.814433
0.829072,0.320971,0.782149
0.859779,0.242343,0.747137
0.808303,0.322347,0.790366
0.882198,0.342453,0.829939
0.840263,0.288079,0.864097
0.829218,0.254949,0.804415
0.868798,0.345951,0.799241
0.850118,0.312946,0.796258
0.855549,0.281563,0.789141
0.876924,0.264967,0.827921
