alpha,phi,h
0.728621,0.356894,0.749227
0.744783,0.376810,0.785709
0.698370,0.312467,0.728477
0.783709,0.284097,0.733170
0.758157,0.360500,0.788495
0.710284,0.297431,0.740172
0.740383,0.282178,0.723489
0.768181,0.307606,0.700726
0.740368,0.354305,0.697760
0.769929,0.378627,0.714706
0.760841,0.302399,0.687797
0.780973,0.327030,0.776239
0.744901,0.340562,0.693977
0.741444,0.313074,0.733588
0.741710,0.351700,0.738595
0.739036,0.382772,0.715858
0.689917,0.345052,0.753187
0.813137,0.350269,0.743618
0.725764,0.324498,0.734935
0.788332,0.249909,0.733862
0.746423,0.307204,0.749154
0.740657,0.357040,0.725565
0.731889,0.356575,0.747882
0.726468,0.344554,0.733360
0.714649,0.348172,0.702948
0.702751,0.313637,0.764544
0.763409,0.377292,0.732126
0.719040,0.353306,0.746103
0.743727,0.297910,0.727184
0.757172,0.388412,0.718131
0.773414,0.362098,0.719848
0.788025,0.311479,0.746785
0.736551,0.329515,0.711691
0.700072,0.296185,0.751332
0.722160,0.325672,0.737060
0.721401,0.339591,0.689876
0.779919,0.323683,0.717327
0.755589,0.318363,0.748852
0.753915,0.330628,0.719867
0.752865,0.379531,0.690841
0.735551,0.317453,0.754857
0.700940,0.330481,0.724761
0.728541,0.284430,0.714057
0.735496,0.309583,0.738181
0.707094,0.334959,0.746489
0.754364,0.320101,0.714770
0.747659,0.314463,0.739604
0.765463,0.330309,0.717228
0.735804,0.320115,0.731247
0.740396,0.336915,0.688881
0.745010,0.333973,0.767052
0.738874,0.349112,0.713855
0.784311,0.310633,0.764088
0.760453,0.275916,0.682348
0.719559,0.335256,0.720827
0.779714,0.359327,0.738767
0.758976,0.331112,0.760807
0.717716,0.349792,0.762466
0.755406,0.282223,0.742169
0.743656,0.314312,0.738788
0.730731,0.368511,0.746857
0.737995,0.340560,0.756898
0.719015,0.316875,0.732627
0.769426,0.338478,0.740503
0.751782,0.376781,0.721848
0.777469,0.344489,0.703218
0.742135,0.397879,0.762707
0.749954,0.354102,0.731170
0.778944,0.355592,0.744913
0.756041,0.336755,0.752002
0.709539,0.296836,0.744833
0.734640,0.324463,0.771050
0.779307,0.320303,0.761766
0.752240,0.265477,0.728604
0.719298,0.287092,0.740064
0.755020,0.398552,0.749723
0.742300,0.302000,0.765211
0.717823,0.270106,0.741281
0.703609,0.370976,0.711887
0.790386,0.289765,0.723225
0.759700,0.319591,0.743673
0.735661,0.304750,0.730252
0.750892,0.384166,0.719834
0.712359,0.367913,0.711241
0.747443,0.324479,0.740505
0.726675,0.328055,0.715667
0.745276,0.325418,0.724194
0.745272,0.360123,0.711029
0.760396,0.317805,0.721363
0.713772,0.299267,0.728289
0.744948,0.354155,0.702035
0.758510,0.288102,0.649208
0.706335,0.328847,0.720392
0.773690,0.354653,0.731168
0.753079,0.294358,0.790070
0.705654,0.291007,0.727794
0.751835,0.365694,0.737691
0.759113,0.329151,0.719917
0.754381,0.301606,0.724800
0.769877,0.281941,0.760144
