alpha,phi,h
0.413660,0.114491,0.793508
0.464412,0.141602,0.841935
0.433063,0.093056,0.772760
0.531906,0.091201,0.752145
0.490599,0.125926,0.828076
0.453013,0.097720,0.784624
0.495027,0.077623,0.752630
0.492138,0.100320,0.765918
0.483804,0.127936,0.729945
0.504300,0.155715,0.746695
0.482087,0.086702,0.737866
0.509674,0.102535,0.800454
0.484567,0.099499,0.756054
0.472298,0.097505,0.769910
0.485856,0.121338,0.772919
0.456001,0.133778,0.766226
0.409656,0.104575,0.796030
0.558119,0.106397,0.773995
0.488655,0.130146,0.763440
0.545610,0.092567,0.756664
0.492791,0.087333,0.783897
0.492074,0.114372,0.741628
0.476514,0.135443,0.813020
0.458242,0.123640,0.773225
0.441097,0.107651,0.737388
0.431139,0.083668,0.793145
0.511285,0.150540,0.781348
0.420761,0.124883,0.780379
0.493561,0.102874,0.751238
0.483712,0.151589,0.759891
0.522450,0.140076,0.781029
0.520451,0.102652,0.794925
0.461819,0.125921,0.758368
0.430354,0.083538,0.808330
0.465056,0.126668,0.765786
0.486350,0.106629,0.738638
0.495698,0.112338,0.760779
0.468872,0.130639,0.796346
0.468958,0.088853,0.786681
0.455105,0.144798,0.730300
0.484053,0.109040,0.784548
0.441291,0.102360,0.760681
0.479939,0.091061,0.763042
0.446229,0.087954,0.791359
0.442775,0.114949,0.772004
0.496132,0.092789,0.775990
0.486663,0.085514,0.777090
0.514056,0.101149,0.790032
0.492097,0.091854,0.767766
0.480543,0.114550,0.738582
0.451129,0.087947,0.794699
0.462863,0.101430,0.770196
0.526076,0.096063,0.787718
0.472150,0.087753,0.727101
0.479377,0.115725,0.731367
0.521987,0.122286,0.777332
0.501682,0.111782,0.796050
0.458467,0.102249,0.783446
0.495756,0.091734,0.784560
0.487445,0.098831,0.767203
0.477049,0.130512,0.785217
0.471303,0.123770,0.801031
0.430805,0.096514,0.779714
0.523841,0.120570,0.755722
0.479222,0.148814,0.758616
0.512116,0.120508,0.750502
0.463138,0.145719,0.807184
0.466315,0.119718,0.752728
0.527958,0.107997,0.772954
0.506539,0.094131,0.773134
0.451234,0.109678,0.771561
0.473390,0.092944,0.808695
0.499597,0.090603,0.808675
0.479441,0.070529,0.753858
0.458002,0.078507,0.768746
0.482625,0.152421,0.783614
0.485158,0.088627,0.809542
0.428200,0.076346,0.791539
0.453780,0.158908,0.752228
0.500063,0.110977,0.744017
0.486101,0.097096,0.809998
0.484401,0.112520,0.776213
0.483754,0.155998,0.770068
0.431622,0.131738,0.750993
0.504121,0.094871,0.786560
0.444091,0.113182,0.768436
0.465648,0.101575,0.745228
0.471689,0.137291,0.751116
0.505672,0.085336,0.759955
0.475331,0.090145,0.782077
0.449394,0.106546,0.767917
0.494377,0.087407,0.752492
0.429580,0.114239,0.771725
0.504446,0.121083,0.810697
0.445789,0.077277,0.870197
0.446616,0.087308,0.774513
0.495408,0.128875,0.777993
0.488820,0.124725,0.753031
0.493481,0.103716,0.757724
0.513582,0.087907,0.781028
