alpha,phi,h
0.340334,0.159167,0.828885
0.379000,0.175281,0.864697
0.346195,0.139436,0.803111
0.443363,0.121826,0.784384
0.409423,0.169189,0.854392
0.372203,0.130959,0.813023
0.399720,0.118490,0.789120
0.423683,0.129527,0.797450
0.411344,0.162959,0.761454
0.415231,0.189947,0.774430
0.400269,0.137766,0.762651
0.415833,0.145151,0.837084
0.401502,0.139745,0.792994
0.395100,0.133551,0.799104
0.398673,0.158736,0.817753
0.384805,0.178503,0.805500
0.328029,0.153995,0.833897
0.481559,0.153230,0.814710
0.402629,0.173869,0.812101
0.464312,0.091364,0.785965
0.429049,0.121847,0.824603
0.406568,0.154402,0.781979
0.392231,0.174195,0.845709
0.385993,0.156941,0.817545
0.349010,0.134062,0.775662
0.345783,0.137329,0.826500
0.435337,0.190598,0.820573
0.325437,0.180533,0.817776
0.405814,0.130429,0.802726
0.397104,0.179919,0.797477
0.425214,0.178918,0.826968
0.440946,0.149561,0.826241
0.376733,0.166977,0.788126
0.350753,0.121362,0.843115
0.400093,0.164562,0.801318
0.389125,0.151363,0.767757
0.427187,0.158321,0.789535
0.392752,0.169554,0.824753
0.408374,0.128432,0.825934
0.379965,0.177401,0.771176
0.402728,0.147752,0.822947
0.357923,0.154509,0.788976
0.407446,0.127279,0.801773
0.374419,0.120956,0.825053
0.371554,0.155122,0.813866
0.411882,0.126615,0.810368
0.415093,0.129015,0.817133
0.427956,0.139042,0.833553
0.412636,0.114437,0.802671
0.420886,0.149978,0.773523
0.375637,0.135032,0.833053
0.392234,0.146785,0.802834
0.440387,0.145097,0.818751
0.397494,0.126321,0.771769
0.394137,0.159703,0.767269
0.441999,0.143051,0.808416
0.425303,0.152169,0.825857
0.381979,0.141920,0.813751
0.418137,0.117949,0.802984
0.411224,0.140802,0.807231
0.394104,0.166938,0.820989
0.386225,0.159783,0.833818
0.357505,0.133648,0.817838
0.448061,0.158526,0.781962
0.405724,0.183779,0.798941
0.420325,0.153631,0.788572
0.384092,0.198736,0.837529
0.387597,0.167937,0.789365
0.461276,0.149582,0.812076
0.425833,0.140749,0.809507
0.384473,0.151528,0.816994
0.382362,0.122875,0.841085
0.423989,0.137386,0.848738
0.395855,0.085556,0.788185
0.384353,0.104171,0.810445
0.404819,0.199867,0.831441
0.417717,0.133394,0.841674
0.346415,0.110121,0.834754
0.382383,0.203217,0.786823
0.436024,0.146011,0.771506
0.405029,0.126314,0.849965
0.396970,0.154388,0.815620
0.387577,0.168385,0.812537
0.351810,0.177256,0.791312
0.425795,0.122929,0.824920
0.379437,0.133678,0.804877
0.381332,0.158361,0.781436
0.377313,0.172759,0.786256
0.410485,0.132155,0.798950
0.376901,0.139303,0.812325
0.386424,0.125063,0.799849
0.417331,0.096999,0.776837
0.351659,0.150107,0.813472
0.428123,0.161014,0.838749
0.380679,0.110853,0.897020
0.359729,0.129842,0.820774
0.406949,0.148500,0.809854
0.417388,0.163401,0.792714
0.414594,0.141442,0.790935
0.417031,0.113220,0.820628
