alpha,phi,h
0.719989,0.223997,0.777173
0.736244,0.239411,0.815333
0.689523,0.197324,0.762365
0.772582,0.182964,0.763504
0.760068,0.226066,0.819518
0.708597,0.189017,0.766265
0.737935,0.169325,0.767206
0.756836,0.187704,0.765470
0.746584,0.218692,0.742962
0.764184,0.272015,0.741964
0.755544,0.178438,0.745046
0.767914,0.203194,0.791294
0.729954,0.205212,0.760355
0.731394,0.191127,0.752612
0.736837,0.227872,0.776563
0.731487,0.241980,0.757583
0.695959,0.212680,0.789660
0.822332,0.213843,0.781245
0.719323,0.207230,0.758343
0.778391,0.151371,0.767283
0.747636,0.181825,0.779467
0.735208,0.226438,0.745791
0.729724,0.242423,0.802144
0.726250,0.225226,0.767449
0.715037,0.213434,0.730820
0.697416,0.184674,0.794016
0.762768,0.248179,0.771916
0.704484,0.232105,0.775570
0.732970,0.188298,0.754276
0.742403,0.259293,0.755691
0.759723,0.236554,0.782302
0.790927,0.202961,0.789386
0.720373,0.210228,0.737566
0.689892,0.165886,0.788960
0.731706,0.204089,0.771376
0.718631,0.204287,0.741339
0.779128,0.230401,0.745287
0.754075,0.210696,0.780004
0.752007,0.190551,0.773045
0.733798,0.231801,0.746495
0.731294,0.192540,0.785360
0.698670,0.207358,0.736580
0.716873,0.168823,0.770841
0.715826,0.184599,0.779022
0.700970,0.214102,0.774503
0.752771,0.177895,0.781543
0.740561,0.186538,0.778676
0.757449,0.183589,0.781564
0.737019,0.179857,0.756406
0.738999,0.214789,0.751538
0.726472,0.197779,0.780974
0.735253,0.207994,0.757375
0.774232,0.194329,0.793100
0.750571,0.173091,0.730040
0.719886,0.217285,0.748358
0.787396,0.216488,0.780073
0.750731,0.188795,0.785134
0.718685,0.220760,0.791540
0.761099,0.159111,0.772584
0.737259,0.198302,0.772362
0.736979,0.241885,0.782260
0.734874,0.214525,0.788216
0.722920,0.186142,0.766784
0.764148,0.204857,0.765731
0.734647,0.232558,0.749405
0.761252,0.230522,0.748981
0.731986,0.275337,0.786323
0.737243,0.212312,0.760003
0.790980,0.218952,0.781077
0.758216,0.200009,0.778831
0.716010,0.201569,0.769024
0.739088,0.184775,0.793059
0.771938,0.206707,0.797816
0.752818,0.136759,0.759587
0.717360,0.154473,0.758684
0.761897,0.260712,0.773740
0.749213,0.178985,0.800042
0.723163,0.157475,0.770094
0.701442,0.248341,0.747718
0.777543,0.202686,0.737474
0.752947,0.197123,0.804310
0.728826,0.197235,0.770580
0.731041,0.264791,0.762500
0.717827,0.247853,0.754866
0.757483,0.185583,0.788603
0.734175,0.213417,0.761405
0.743575,0.204281,0.755006
0.724275,0.226404,0.749684
0.759363,0.197953,0.758625
0.721692,0.185473,0.772316
0.727757,0.206905,0.757027
0.739797,0.152139,0.740130
0.699302,0.192993,0.774227
0.785008,0.230160,0.796518
0.729639,0.168083,0.844045
0.710011,0.177223,0.767839
0.752487,0.228074,0.762199
0.734064,0.219132,0.763165
0.752413,0.191819,0.754716
0.766436,0.156057,0.786848
