alpha,phi,h
0.579769,0.244281,0.835021
0.601541,0.262147,0.874601
0.572566,0.211094,0.812457
0.659108,0.207546,0.781207
0.634065,0.240541,0.865309
0.583402,0.216039,0.822667
0.637247,0.186328,0.790047
0.629084,0.197533,0.784948
0.637029,0.237620,0.778477
0.637759,0.294500,0.767965
0.637424,0.197407,0.781060
0.636578,0.226029,0.840144
0.600062,0.209645,0.800356
0.608884,0.218907,0.805412
0.627223,0.244022,0.815615
0.619998,0.260606,0.786967
0.546509,0.234034,0.843101
0.708955,0.243946,0.808891
0.621472,0.243620,0.796501
0.666250,0.164768,0.793951
0.625496,0.199363,0.816930
0.634216,0.234496,0.784577
0.602668,0.255890,0.861705
0.606601,0.251647,0.813560
0.591152,0.222954,0.774836
0.576959,0.197362,0.837518
0.633808,0.271736,0.816249
0.574587,0.249563,0.825311
0.622548,0.215385,0.800068
0.626760,0.266696,0.792859
0.652521,0.245420,0.821449
0.662119,0.216149,0.837114
0.597467,0.238957,0.786098
0.563934,0.187474,0.837882
0.599376,0.227996,0.806139
0.616163,0.241707,0.767534
0.641965,0.238973,0.794570
0.621380,0.226088,0.837106
0.611039,0.212259,0.822358
0.623884,0.276779,0.774077
0.614082,0.214658,0.822459
0.571802,0.215832,0.795881
0.619495,0.188150,0.806668
0.605627,0.192730,0.822408
0.574678,0.223244,0.823566
0.629644,0.210477,0.814400
0.617946,0.198536,0.816863
0.637657,0.211365,0.824497
0.616683,0.197952,0.807411
0.625749,0.229623,0.773262
0.605384,0.204499,0.825294
0.601140,0.218692,0.796191
0.653684,0.210773,0.830940
0.618370,0.184461,0.769640
0.613740,0.242387,0.781365
0.657443,0.231827,0.808613
0.637917,0.218524,0.818254
0.601198,0.219017,0.823091
0.641690,0.182484,0.812040
0.626998,0.212897,0.811447
0.623821,0.271694,0.821838
0.607751,0.255242,0.834467
0.564132,0.202452,0.817467
0.646817,0.237164,0.792033
0.626045,0.263601,0.775809
0.662349,0.238554,0.777249
0.611770,0.298385,0.826315
0.629264,0.256065,0.782931
0.651583,0.240844,0.807716
0.638161,0.224730,0.806441
0.587771,0.206047,0.809849
0.612760,0.195441,0.846872
0.634810,0.204730,0.846378
0.630811,0.149996,0.800938
0.591366,0.162365,0.809847
0.621247,0.287000,0.813044
0.631979,0.202243,0.842902
0.591097,0.165163,0.842067
0.588859,0.288902,0.786439
0.665518,0.236546,0.772037
0.599460,0.207908,0.852117
0.603610,0.216585,0.816580
0.614730,0.291957,0.803123
0.588165,0.256813,0.789965
0.630517,0.210973,0.819987
0.595467,0.218890,0.798876
0.614029,0.213124,0.792546
0.618897,0.263793,0.783746
0.642291,0.209010,0.808324
0.604977,0.209218,0.815477
0.610931,0.236219,0.805343
0.628393,0.172387,0.781777
0.590890,0.232285,0.808832
0.647058,0.241147,0.838405
0.587652,0.180656,0.901832
0.566211,0.187388,0.815762
0.634379,0.248201,0.814113
0.618949,0.234617,0.801398
0.624925,0.206543,0.789964
0.638029,0.185031,0.825501
