alpha,phi,h
0.641843,0.090698,0.701925
0.666984,0.120794,0.742329
0.639322,0.078891,0.687500
0.704530,0.084108,0.695658
0.704052,0.102757,0.739662
0.658232,0.079829,0.692391
0.670804,0.068750,0.674127
0.692138,0.081143,0.673099
0.677871,0.100825,0.673515
0.682766,0.130107,0.668079
0.688413,0.086047,0.656136
0.698814,0.089917,0.724961
0.682614,0.079417,0.654941
0.683931,0.080531,0.674150
0.678516,0.098392,0.706430
0.669575,0.105198,0.688180
0.627935,0.082695,0.700381
0.748941,0.081217,0.703218
0.650130,0.096617,0.684103
0.720205,0.088418,0.693713
0.678989,0.085101,0.707506
0.682978,0.094015,0.669701
0.668135,0.110136,0.714783
0.653757,0.110712,0.691277
0.641319,0.081034,0.650086
0.626217,0.083039,0.715556
0.694008,0.116859,0.690816
0.644942,0.106449,0.696280
0.671573,0.083065,0.682529
0.675278,0.123060,0.676746
0.689923,0.093288,0.699301
0.721473,0.078833,0.695607
0.669392,0.097415,0.667457
0.631316,0.077380,0.704378
0.664833,0.087449,0.695095
0.659280,0.088008,0.647939
0.710637,0.100935,0.676093
0.680750,0.103384,0.712079
0.681606,0.088460,0.684628
0.658602,0.107976,0.659344
0.673030,0.091884,0.699511
0.642946,0.096158,0.675620
0.673840,0.075545,0.695110
0.654119,0.089224,0.690633
0.639983,0.087452,0.694759
0.700001,0.088908,0.688921
0.671366,0.078185,0.703872
0.701144,0.078516,0.695720
0.676824,0.089186,0.682554
0.681522,0.083962,0.670841
0.671025,0.075833,0.706259
0.661138,0.080356,0.671983
0.699391,0.088774,0.714092
0.676510,0.084316,0.657243
0.649679,0.092176,0.666191
0.721510,0.102715,0.705726
0.684366,0.082514,0.715126
0.649425,0.099251,0.700897
0.675552,0.084887,0.692960
0.673072,0.096221,0.698482
0.670917,0.116188,0.706592
0.660763,0.085428,0.712103
0.646583,0.086129,0.691138
0.696826,0.085120,0.697165
0.670471,0.101983,0.682948
0.704193,0.087576,0.667849
0.669996,0.111067,0.718986
0.667160,0.100873,0.690702
0.722330,0.094857,0.717011
0.698163,0.077395,0.702302
0.644916,0.082831,0.695643
0.683116,0.097928,0.720395
0.713056,0.091186,0.725025
0.674049,0.068520,0.678437
0.650508,0.080602,0.686458
0.691235,0.126585,0.699418
0.680186,0.077965,0.722222
0.647332,0.080618,0.694808
0.633171,0.118437,0.675925
0.709221,0.083471,0.665451
0.688942,0.080453,0.712166
0.677354,0.087915,0.698009
0.676419,0.134171,0.693960
0.644026,0.120412,0.681345
0.701966,0.080976,0.706995
0.662195,0.101205,0.690468
0.658346,0.086460,0.675022
0.671642,0.110199,0.661106
0.705607,0.078779,0.674309
0.668714,0.083077,0.702731
0.655566,0.083430,0.681735
0.685891,0.085039,0.650210
0.633147,0.087327,0.689309
0.721008,0.108650,0.715748
0.671744,0.085635,0.745393
0.646291,0.086833,0.687322
0.686871,0.091272,0.687261
0.672025,0.100491,0.681935
0.678506,0.086655,0.678226
0.702799,0.082224,0.718506
