alpha,phi,h
0.563819,0.224029,0.871620
0.589084,0.251960,0.890898
0.556334,0.197882,0.844930
0.645266,0.204218,0.830575
0.621760,0.230397,0.900711
0.560423,0.194317,0.852518
0.613723,0.174776,0.834834
0.611349,0.197906,0.826329
0.621492,0.223888,0.802850
0.617843,0.274164,0.804679
0.605358,0.197458,0.809001
0.627816,0.224234,0.870592
0.584022,0.198372,0.826932
0.589353,0.194245,0.833302
0.597370,0.234533,0.857802
0.595735,0.252911,0.822833
0.550229,0.217543,0.868112
0.691035,0.237802,0.840787
0.594684,0.234659,0.829360
0.644983,0.154889,0.823801
0.616636,0.195902,0.846761
0.607567,0.237570,0.811471
0.576608,0.244637,0.895418
0.586422,0.224430,0.849369
0.577669,0.213287,0.811340
0.558968,0.191850,0.864220
0.621794,0.248794,0.842161
0.558685,0.242843,0.861603
0.605905,0.197898,0.826532
0.595446,0.259054,0.829637
0.626648,0.250397,0.847660
0.646578,0.205487,0.868586
0.569645,0.213182,0.826709
0.537368,0.179803,0.870992
0.597117,0.221953,0.840608
0.592048,0.223645,0.807304
0.629339,0.240385,0.840651
0.600479,0.226565,0.864200
0.593999,0.193692,0.849794
0.591598,0.251150,0.811672
0.595826,0.205746,0.850689
0.551872,0.205332,0.818169
0.594850,0.186827,0.844041
0.581856,0.178378,0.860556
0.560347,0.202717,0.858131
0.613236,0.195398,0.852078
0.594703,0.194128,0.849137
0.614043,0.199438,0.862687
0.597619,0.186268,0.836089
0.616962,0.215035,0.804091
0.585911,0.199350,0.858750
0.580150,0.210504,0.831118
0.645283,0.205868,0.859760
0.605224,0.180496,0.813352
0.580537,0.226091,0.821676
0.641358,0.217873,0.846843
0.617492,0.206268,0.855910
0.578896,0.213240,0.860056
0.619060,0.178390,0.845924
0.603956,0.203007,0.843042
0.590400,0.242299,0.854507
0.572253,0.232903,0.865280
0.565865,0.196794,0.860693
0.643594,0.219710,0.820055
0.611139,0.252833,0.819313
0.632784,0.238930,0.813355
0.585952,0.292179,0.867835
0.605031,0.236891,0.829118
0.652710,0.234460,0.840474
0.626720,0.208942,0.836884
0.565463,0.217421,0.843455
0.599529,0.182123,0.881585
0.615002,0.203385,0.876827
0.624281,0.145229,0.840161
0.572166,0.166667,0.841396
0.606052,0.263763,0.854119
0.611486,0.182605,0.874196
0.559821,0.153047,0.874396
0.570776,0.274798,0.812761
0.648150,0.214262,0.801080
0.599910,0.194469,0.886701
0.597231,0.209253,0.849306
0.587077,0.274090,0.843133
0.558873,0.251256,0.823248
0.608442,0.197474,0.863263
0.584327,0.219906,0.835133
0.602590,0.208244,0.833499
0.598275,0.249020,0.817964
0.623697,0.201292,0.833758
0.580888,0.198981,0.846474
0.587908,0.211383,0.836219
0.616188,0.164867,0.810927
0.561606,0.215445,0.841385
0.642459,0.237489,0.871965
0.565472,0.160671,0.932628
0.553444,0.179188,0.856460
0.614025,0.236833,0.838582
0.600414,0.233464,0.831945
0.612199,0.202197,0.835095
0.631481,0.174868,0.858896
