alpha,phi,h
0.605367,0.343342,0.878528
0.623831,0.354762,0.909351
0.592184,0.305469,0.859800
0.685036,0.281605,0.847093
0.654755,0.334786,0.905327
0.601143,0.297390,0.879818
0.657629,0.271784,0.844446
0.651437,0.290010,0.846079
0.654685,0.331335,0.812733
0.674146,0.380072,0.827917
0.647611,0.286240,0.830223
0.677223,0.307264,0.881012
0.623719,0.300363,0.851631
0.632896,0.300761,0.855546
0.632408,0.324908,0.877572
0.642842,0.347804,0.840792
0.574817,0.326087,0.882012
0.712199,0.342359,0.858179
0.627188,0.323830,0.853106
0.685944,0.251688,0.840007
0.649436,0.281315,0.879532
0.640378,0.340208,0.833429
0.627912,0.338587,0.907177
0.611439,0.340305,0.869242
0.615224,0.311540,0.830946
0.586563,0.285908,0.883553
0.646026,0.347830,0.867565
0.606729,0.358454,0.875490
0.637771,0.287124,0.847525
0.657433,0.365448,0.839575
0.669353,0.353044,0.860422
0.681225,0.290643,0.894930
0.621412,0.314674,0.839426
0.573040,0.282673,0.903403
0.615216,0.324957,0.859630
0.635628,0.315794,0.820938
0.663302,0.311610,0.851436
0.638189,0.316095,0.888655
0.634650,0.300507,0.870609
0.647456,0.361047,0.823158
0.633509,0.301208,0.881266
0.594963,0.320832,0.846986
0.625174,0.277900,0.858513
0.608019,0.287261,0.881095
0.590720,0.318995,0.877114
0.657248,0.292581,0.868854
0.635224,0.293509,0.865256
0.649567,0.307853,0.874446
0.640076,0.294330,0.855510
0.652927,0.324211,0.809625
0.624922,0.310460,0.878110
0.621096,0.319972,0.859642
0.674104,0.299890,0.871380
0.648004,0.265069,0.826137
0.635339,0.329186,0.830431
0.673829,0.331490,0.857399
0.656642,0.320806,0.866295
0.603269,0.321220,0.882187
0.667323,0.253193,0.871174
0.646073,0.308910,0.857938
0.626110,0.346537,0.878795
0.615781,0.335232,0.882208
0.587136,0.278081,0.869616
0.679400,0.309517,0.825514
0.642231,0.364612,0.832107
0.671379,0.332803,0.830045
0.632707,0.396278,0.878520
0.654064,0.344856,0.843303
0.687153,0.329689,0.859941
0.649253,0.312871,0.862213
0.600071,0.296722,0.865684
0.616125,0.288295,0.898397
0.638320,0.301274,0.904631
0.664649,0.245915,0.844771
0.609675,0.258484,0.869078
0.630345,0.389881,0.859849
0.648511,0.280633,0.895865
0.607772,0.262100,0.888889
0.606948,0.365847,0.825971
0.688247,0.292960,0.831732
0.625918,0.292218,0.898694
0.627100,0.286796,0.865025
0.635410,0.362929,0.862917
0.612623,0.349758,0.840442
0.640326,0.300213,0.882201
0.628972,0.315748,0.854638
0.640113,0.319469,0.842913
0.629774,0.339055,0.838771
0.654718,0.298482,0.863776
0.603725,0.284161,0.867237
0.616812,0.325719,0.848488
0.643364,0.262202,0.825021
0.583986,0.326235,0.865839
0.655601,0.341400,0.903885
0.607753,0.276013,0.941763
0.591540,0.277023,0.877058
0.643750,0.345902,0.868607
0.639472,0.328791,0.856678
0.648616,0.284346,0.838668
0.670584,0.264935,0.880791
