alpha,phi,h
0.678365,0.245982,0.891532
0.713494,0.266941,0.919633
0.674790,0.213576,0.863852
0.776032,0.219836,0.848878
0.725442,0.264181,0.922860
0.672023,0.210168,0.878222
0.724885,0.194618,0.845789
0.733822,0.214233,0.839338
0.732778,0.249585,0.819474
0.754476,0.307904,0.816385
0.726065,0.207896,0.828497
0.747628,0.236346,0.880901
0.701240,0.218511,0.851541
0.705384,0.214345,0.852654
0.724097,0.257731,0.870512
0.720916,0.282117,0.841916
0.639680,0.229196,0.893862
0.800006,0.253054,0.862100
0.713670,0.250393,0.843054
0.766981,0.168923,0.839300
0.717275,0.200638,0.873412
0.722232,0.259346,0.836519
0.688589,0.265032,0.929475
0.697490,0.241514,0.857563
0.681220,0.235167,0.823986
0.677271,0.206400,0.895221
0.721723,0.279976,0.866380
0.677617,0.266319,0.869927
0.712559,0.223456,0.846622
0.710981,0.286971,0.845131
0.758264,0.267233,0.860760
0.768374,0.220459,0.884899
0.691122,0.237793,0.835028
0.646390,0.197924,0.903936
0.693199,0.235568,0.853165
0.721184,0.238517,0.819951
0.752120,0.259167,0.846346
0.716102,0.237203,0.876544
0.721672,0.199056,0.869830
0.718584,0.282674,0.824433
0.708133,0.224524,0.869962
0.683302,0.236161,0.840872
0.711289,0.199374,0.848520
0.676613,0.202338,0.886963
0.665610,0.236754,0.884641
0.736538,0.219040,0.865351
0.713262,0.208762,0.869973
0.724466,0.217275,0.884851
0.723673,0.208966,0.861307
0.718841,0.250913,0.822326
0.706669,0.217683,0.884028
0.703188,0.236522,0.852524
0.758133,0.218801,0.867183
0.727360,0.191729,0.827747
0.690000,0.246091,0.841042
0.759978,0.258885,0.862836
0.737407,0.230282,0.872117
0.694288,0.249689,0.882837
0.730596,0.182588,0.871033
0.730234,0.220078,0.849030
0.701425,0.263602,0.873191
0.705058,0.254357,0.891828
0.678076,0.210591,0.877068
0.758432,0.238383,0.843922
0.726248,0.267891,0.831397
0.744385,0.254145,0.839430
0.702324,0.302519,0.882969
0.730342,0.268041,0.840541
0.755326,0.254302,0.859962
0.726784,0.234374,0.860089
0.679506,0.228400,0.859834
0.704217,0.214400,0.902328
0.728611,0.214781,0.909978
0.731645,0.162639,0.853307
0.684931,0.172708,0.858435
0.707469,0.293200,0.879917
0.724221,0.215302,0.903714
0.674283,0.175690,0.889801
0.681539,0.300361,0.837187
0.769669,0.237598,0.824695
0.714565,0.214922,0.907434
0.709724,0.221528,0.864423
0.708591,0.300395,0.857363
0.677516,0.276060,0.840839
0.712709,0.216891,0.876894
0.696212,0.237214,0.844622
0.717886,0.227780,0.845251
0.705152,0.267940,0.837205
0.740334,0.217186,0.855743
0.688715,0.209988,0.867880
0.716094,0.241876,0.849811
0.728062,0.185767,0.826450
0.670749,0.238865,0.861185
0.749152,0.259103,0.890850
0.680362,0.183447,0.953606
0.669699,0.196243,0.868843
0.740868,0.257573,0.861765
0.724359,0.245848,0.840426
0.747169,0.221612,0.846418
0.747272,0.192233,0.872115
