alpha,phi,h
0.384014,0.514798,0.815312
0.392078,0.509178,0.862767
0.398829,0.471133,0.797501
0.472704,0.422080,0.776093
0.433452,0.508581,0.829194
0.392173,0.481667,0.792445
0.452813,0.446374,0.769470
0.447987,0.463782,0.783230
0.414634,0.494499,0.737643
0.454778,0.526695,0.760762
0.436310,0.458551,0.751797
0.460718,0.484199,0.812543
0.438836,0.472404,0.782583
0.417070,0.467916,0.794179
0.422745,0.490885,0.794081
0.413215,0.531782,0.771314
0.345291,0.488145,0.809715
0.497221,0.509377,0.787354
0.431798,0.491639,0.793167
0.489016,0.405635,0.771050
0.428971,0.478457,0.799466
0.403584,0.503271,0.765939
0.426245,0.493081,0.820153
0.404252,0.489048,0.794427
0.419049,0.464581,0.779776
0.357987,0.491768,0.807251
0.447861,0.521944,0.806069
0.384302,0.521966,0.804168
0.445176,0.428093,0.786087
0.451031,0.507420,0.767102
0.448923,0.540554,0.789258
0.463466,0.472236,0.823314
0.410091,0.486363,0.775309
0.369299,0.464490,0.822677
0.392212,0.512771,0.783067
0.412049,0.488430,0.758698
0.475412,0.456806,0.780588
0.416077,0.468377,0.809972
0.430187,0.480401,0.797785
0.420218,0.532876,0.761091
0.427614,0.478877,0.817486
0.407627,0.449478,0.781852
0.426350,0.448870,0.794017
0.405238,0.450944,0.829634
0.387760,0.484113,0.793013
0.430378,0.466244,0.798743
0.438953,0.451197,0.803990
0.441639,0.519868,0.789931
0.418600,0.462482,0.784096
0.433277,0.498314,0.740391
0.416546,0.482443,0.809230
0.421924,0.506432,0.782742
0.469915,0.460037,0.799684
0.404506,0.433069,0.758877
0.426345,0.467819,0.765394
0.448645,0.485299,0.792268
0.427229,0.526411,0.799943
0.400900,0.490741,0.804583
0.429796,0.461251,0.798267
0.436783,0.483821,0.796364
0.410661,0.531482,0.784704
0.414752,0.511064,0.806142
0.382171,0.483306,0.793867
0.475688,0.499317,0.759306
0.410633,0.539248,0.764879
0.471403,0.489815,0.775148
0.409413,0.554215,0.807998
0.436996,0.512415,0.764140
0.479889,0.487659,0.784699
0.432669,0.473119,0.799945
0.390064,0.466031,0.806006
0.402429,0.494573,0.823470
0.431693,0.470722,0.821606
0.445942,0.418260,0.779083
0.381157,0.450784,0.800093
0.428567,0.539554,0.794980
0.437464,0.465144,0.815184
0.397827,0.421299,0.804015
0.397315,0.526514,0.780973
0.479187,0.452412,0.768034
0.426073,0.470949,0.826581
0.420637,0.458192,0.813641
0.422445,0.520261,0.798995
0.367966,0.491942,0.776482
0.429642,0.484592,0.808672
0.406445,0.466596,0.790520
0.410847,0.497206,0.772658
0.417524,0.510380,0.775905
0.427090,0.493563,0.793572
0.421329,0.434110,0.798112
0.403395,0.504668,0.774432
0.450212,0.430442,0.745938
0.386218,0.497360,0.796638
0.469071,0.482533,0.826579
0.396828,0.438621,0.879636
0.390487,0.459836,0.799936
0.435421,0.489637,0.803526
0.449986,0.481933,0.785376
0.441987,0.461459,0.779204
0.463790,0.467853,0.803115
