alpha,phi,h
0.679645,0.163058,0.782830
0.675509,0.190921,0.827788
0.662969,0.143525,0.759138
0.729496,0.141045,0.769835
0.709150,0.167780,0.803104
0.665499,0.126791,0.767493
0.693755,0.120046,0.768623
0.723569,0.145744,0.769953
0.701016,0.169845,0.740718
0.723375,0.219623,0.741284
0.715459,0.140477,0.744029
0.717735,0.165482,0.789286
0.700632,0.144800,0.765961
0.702082,0.146276,0.752073
0.697885,0.173680,0.778957
0.690262,0.197293,0.754718
0.621686,0.145071,0.789918
0.768667,0.163258,0.780065
0.675930,0.159384,0.750186
0.740158,0.089095,0.755653
0.704228,0.137319,0.787357
0.701647,0.177268,0.750588
0.685977,0.194604,0.811386
0.676386,0.173108,0.758069
0.675892,0.157171,0.728610
0.653314,0.142479,0.794134
0.694063,0.200112,0.767933
0.660968,0.179707,0.772847
0.687569,0.139668,0.749473
0.697683,0.202160,0.751827
0.715698,0.180445,0.781931
0.747486,0.146010,0.787578
0.693230,0.176187,0.737470
0.642248,0.119500,0.795115
0.679086,0.169080,0.761859
0.680509,0.143390,0.743231
0.732105,0.189157,0.751268
0.700508,0.166198,0.780259
0.703977,0.125585,0.766154
0.686006,0.185444,0.748138
0.695566,0.147238,0.784050
0.661454,0.156119,0.744013
0.686869,0.118032,0.765094
0.686050,0.141254,0.781448
0.653440,0.160307,0.774503
0.711245,0.131031,0.784495
0.683564,0.135790,0.777775
0.714379,0.142488,0.787198
0.696081,0.135986,0.762806
0.700036,0.161243,0.757671
0.696782,0.140890,0.782167
0.694343,0.148947,0.760188
0.725195,0.151814,0.788206
0.705306,0.123391,0.734775
0.679081,0.180871,0.747651
0.744508,0.169759,0.780331
0.705627,0.149909,0.785347
0.672992,0.164841,0.772155
0.704306,0.111979,0.771312
0.696470,0.152641,0.778473
0.689251,0.191808,0.770539
0.692344,0.159595,0.794432
0.662746,0.133678,0.770888
0.724324,0.153967,0.769711
0.692133,0.173655,0.756543
0.722041,0.166786,0.759579
0.686965,0.207855,0.786204
0.695359,0.182016,0.757427
0.738315,0.176650,0.777197
0.711489,0.141719,0.780106
0.658078,0.155324,0.758172
0.711799,0.145057,0.789846
0.720271,0.151924,0.813274
0.702919,0.099696,0.760340
0.681169,0.102871,0.754437
0.704178,0.212850,0.779623
0.708879,0.154883,0.802996
0.663684,0.100314,0.783469
0.656410,0.199308,0.756083
0.735988,0.153273,0.734789
0.707234,0.136407,0.805511
0.687757,0.134437,0.768742
0.686178,0.207742,0.759949
0.663057,0.198142,0.744138
0.715996,0.123649,0.782864
0.684942,0.178113,0.757750
0.694566,0.159365,0.754339
0.684379,0.180462,0.750573
0.727117,0.146502,0.760518
0.676289,0.143935,0.771554
0.683004,0.155780,0.756138
0.703368,0.105925,0.739897
0.659302,0.152407,0.777855
0.734146,0.182866,0.788094
0.671424,0.117910,0.859497
0.664292,0.130815,0.765495
0.717006,0.177777,0.756430
0.685861,0.168810,0.752583
0.705602,0.149777,0.757047
0.724331,0.118556,0.791185
