alpha,phi,h
0.717019,0.376240,0.765607
0.708992,0.374893,0.799699
0.677535,0.329923,0.749836
0.753719,0.287318,0.758532
0.732385,0.379065,0.811010
0.692128,0.326902,0.756119
0.716737,0.295920,0.756935
0.748777,0.323336,0.750912
0.711154,0.346941,0.722210
0.743083,0.396372,0.731834
0.721127,0.329464,0.736340
0.744419,0.347509,0.779577
0.717251,0.345598,0.734884
0.725729,0.337516,0.750349
0.714586,0.365363,0.759161
0.718782,0.398220,0.734612
0.659543,0.354707,0.759281
0.784219,0.358550,0.760883
0.700486,0.341806,0.752045
0.756463,0.266126,0.757913
0.711802,0.315778,0.770326
0.705018,0.362950,0.740620
0.707539,0.380999,0.789860
0.704287,0.373582,0.745133
0.701237,0.352576,0.717714
0.658752,0.320733,0.774755
0.729980,0.383517,0.764608
0.694083,0.367871,0.763396
0.710095,0.320606,0.747795
0.720196,0.396060,0.730678
0.735421,0.377682,0.766911
0.763017,0.336275,0.779311
0.712271,0.340981,0.727557
0.672783,0.324236,0.779448
0.693429,0.347536,0.751623
0.701674,0.347911,0.729263
0.762992,0.363406,0.744580
0.718397,0.340331,0.765040
0.733949,0.331608,0.751383
0.710083,0.384879,0.725413
0.707358,0.330361,0.782354
0.680570,0.325140,0.737920
0.702031,0.297872,0.754923
0.697929,0.320733,0.776152
0.679253,0.351725,0.765182
0.707235,0.327020,0.759456
0.715811,0.331839,0.759553
0.740649,0.344242,0.770322
0.725215,0.317331,0.733391
0.699765,0.354534,0.728636
0.716615,0.334980,0.772940
0.710348,0.355055,0.738428
0.737438,0.329131,0.780113
0.725140,0.293799,0.731509
0.694470,0.360099,0.736710
0.753878,0.369818,0.766931
0.718661,0.350389,0.768457
0.689914,0.372809,0.773574
0.729952,0.295037,0.762477
0.729609,0.335010,0.763095
0.716034,0.388260,0.758297
0.713332,0.358932,0.770322
0.689640,0.328217,0.754675
0.744923,0.333089,0.747693
0.725208,0.377166,0.734471
0.738655,0.353815,0.733866
0.711397,0.416617,0.763738
0.715668,0.367672,0.740949
0.758066,0.363613,0.765642
0.722874,0.345829,0.768691
0.684435,0.325472,0.755568
0.713370,0.327143,0.779942
0.752490,0.337693,0.779290
0.723113,0.269256,0.750995
0.695902,0.297973,0.746350
0.716889,0.406330,0.750661
0.720762,0.323824,0.776930
0.702056,0.284888,0.753433
0.676404,0.392926,0.732823
0.761054,0.313755,0.736607
0.730901,0.317220,0.781507
0.700877,0.308819,0.757695
0.717573,0.392623,0.750704
0.683638,0.378360,0.736175
0.738527,0.338146,0.774870
0.707842,0.353679,0.746369
0.726477,0.337167,0.745532
0.707097,0.368318,0.735017
0.736506,0.335403,0.755026
0.693296,0.323678,0.760982
0.699931,0.363290,0.727547
0.724673,0.281656,0.694340
0.672100,0.359051,0.747709
0.751294,0.360746,0.769177
0.701411,0.309356,0.821858
0.693263,0.310811,0.757788
0.727461,0.362905,0.753079
0.727433,0.340403,0.753326
0.737695,0.318462,0.742333
0.754343,0.297939,0.773415
