alpha,phi,h
0.530088,0.342988,0.779562
0.526979,0.347634,0.814147
0.511179,0.304295,0.758538
0.591918,0.286980,0.746901
0.573907,0.340825,0.805568
0.515395,0.283764,0.766289
0.570150,0.278995,0.745878
0.571165,0.289098,0.751385
0.561816,0.326801,0.718965
0.586832,0.366843,0.729425
0.562614,0.285195,0.728062
0.585827,0.304692,0.784302
0.555056,0.314056,0.742210
0.539855,0.302414,0.753392
0.538731,0.328930,0.766699
0.556427,0.360390,0.728311
0.496680,0.325432,0.784644
0.636212,0.335621,0.759492
0.554363,0.318123,0.741386
0.604040,0.250116,0.747055
0.566644,0.292018,0.766866
0.557950,0.337730,0.738392
0.548928,0.330825,0.791270
0.541380,0.332769,0.760857
0.535573,0.319046,0.728161
0.517302,0.295334,0.775747
0.570082,0.351129,0.760781
0.521280,0.352752,0.765430
0.556097,0.291626,0.747324
0.563589,0.369513,0.741473
0.591502,0.340247,0.761864
0.609704,0.302520,0.786631
0.529872,0.314527,0.739322
0.508096,0.283319,0.788823
0.545804,0.321290,0.753410
0.543020,0.315820,0.715124
0.585817,0.294874,0.747811
0.566630,0.305475,0.778026
0.554649,0.307281,0.761267
0.557861,0.360318,0.730404
0.559536,0.299454,0.777699
0.507590,0.310160,0.747158
0.552345,0.282950,0.750808
0.537624,0.284442,0.775534
0.522300,0.314662,0.767469
0.570552,0.305936,0.760092
0.557288,0.298856,0.761414
0.580142,0.311019,0.765826
0.558521,0.303140,0.761891
0.561819,0.334264,0.722948
0.533519,0.298990,0.780616
0.534524,0.321982,0.750785
0.596349,0.292086,0.768810
0.559670,0.265477,0.718280
0.554992,0.333348,0.728855
0.595162,0.335737,0.757175
0.568738,0.307349,0.769099
0.538001,0.322349,0.759513
0.572636,0.276555,0.756936
0.560869,0.297747,0.764951
0.551638,0.340001,0.763416
0.539590,0.328002,0.782668
0.522724,0.295216,0.760255
0.589013,0.316744,0.745839
0.562233,0.356082,0.734157
0.583860,0.331817,0.736394
0.544309,0.391303,0.777031
0.571212,0.343915,0.732262
0.614169,0.325645,0.762111
0.569420,0.314736,0.754884
0.529414,0.296896,0.764097
0.550018,0.300665,0.798209
0.569804,0.303768,0.784374
0.572817,0.245490,0.745201
0.526960,0.263724,0.767556
0.569612,0.380169,0.766041
0.559505,0.281932,0.784219
0.523568,0.246556,0.777179
0.538843,0.366346,0.728521
0.595893,0.287513,0.736165
0.555475,0.298684,0.801369
0.552519,0.301575,0.760616
0.569985,0.357387,0.750418
0.531658,0.351498,0.730615
0.552154,0.311393,0.770914
0.543843,0.308771,0.751314
0.557946,0.321214,0.730592
0.559666,0.346683,0.751998
0.565800,0.310234,0.752280
0.533503,0.285223,0.756236
0.535619,0.324026,0.737520
0.579587,0.263437,0.717188
0.513973,0.325868,0.759657
0.591390,0.346829,0.785840
0.534553,0.269867,0.837476
0.512043,0.277857,0.760998
0.555723,0.343778,0.761401
0.573050,0.319043,0.750195
0.572304,0.289147,0.740527
0.594616,0.274225,0.774087
