alpha,phi,h
0.608791,0.144181,0.788525
0.631296,0.158535,0.827736
0.602997,0.114874,0.756412
0.676484,0.115179,0.751540
0.653960,0.148654,0.812959
0.619616,0.118584,0.769228
0.647548,0.098445,0.757814
0.656923,0.123781,0.748836
0.651587,0.150339,0.732146
0.666787,0.184539,0.730191
0.665581,0.121668,0.735787
0.675520,0.143164,0.779700
0.651498,0.123835,0.757049
0.645687,0.117970,0.756538
0.641706,0.148655,0.769678
0.638476,0.152474,0.744836
0.577186,0.130620,0.789462
0.722939,0.132030,0.770648
0.637787,0.151738,0.750534
0.703493,0.089088,0.752710
0.658842,0.106006,0.772706
0.651793,0.151045,0.738657
0.627899,0.159666,0.813972
0.621385,0.164338,0.762172
0.624602,0.130087,0.720602
0.594849,0.114315,0.783560
0.660008,0.172837,0.766954
0.619173,0.150453,0.773181
0.647257,0.123625,0.747907
0.649426,0.179610,0.745245
0.663256,0.150329,0.775578
0.693833,0.120490,0.779693
0.628417,0.151588,0.744247
0.597769,0.099412,0.785958
0.643649,0.148348,0.755724
0.636227,0.133792,0.732668
0.663964,0.152193,0.748901
0.659400,0.145747,0.771561
0.644073,0.111796,0.761252
0.634016,0.161806,0.738582
0.647174,0.137174,0.771202
0.607080,0.129673,0.745307
0.646966,0.106264,0.756346
0.626718,0.110514,0.774883
0.605448,0.144407,0.767596
0.658263,0.106651,0.767401
0.644607,0.114493,0.770879
0.679991,0.119766,0.771242
0.656014,0.109381,0.753469
0.650068,0.141249,0.736638
0.627641,0.114197,0.777959
0.639469,0.122776,0.759149
0.684782,0.126943,0.776140
0.658155,0.101777,0.726052
0.629442,0.142644,0.737211
0.687517,0.138045,0.768894
0.666616,0.121225,0.772593
0.618807,0.133449,0.770797
0.654753,0.089385,0.762091
0.654450,0.131515,0.764727
0.645700,0.166970,0.766586
0.633705,0.142323,0.791031
0.604372,0.124501,0.772888
0.676731,0.140332,0.758258
0.640775,0.151055,0.743935
0.667098,0.140257,0.742995
0.638292,0.190409,0.787855
0.654528,0.151344,0.743122
0.683633,0.129648,0.772951
0.664314,0.103558,0.760655
0.621436,0.131711,0.753277
0.641749,0.111121,0.790303
0.681900,0.122987,0.804101
0.663012,0.070482,0.749316
0.614321,0.086264,0.751034
0.655573,0.186925,0.768234
0.657349,0.108764,0.792889
0.615671,0.076987,0.775631
0.604203,0.182870,0.742141
0.685095,0.130996,0.732354
0.652453,0.116350,0.801916
0.644184,0.129872,0.764161
0.648175,0.188961,0.754477
0.611650,0.170926,0.741264
0.657081,0.114591,0.775783
0.639405,0.143338,0.744412
0.632420,0.130355,0.743477
0.647440,0.157444,0.741892
0.680036,0.123954,0.751518
0.639151,0.116297,0.764507
0.632903,0.139205,0.753402
0.659089,0.091471,0.739829
0.609674,0.133261,0.767843
0.679895,0.161176,0.792332
0.612874,0.087411,0.849307
0.614250,0.104258,0.748505
0.667418,0.153875,0.758931
0.645734,0.147693,0.749641
0.651438,0.121868,0.744185
0.678637,0.098527,0.777799
