alpha,phi,h
0.635867,0.343804,0.749739
0.651710,0.366302,0.780040
0.630260,0.301356,0.732851
0.687299,0.279956,0.741040
0.677927,0.348062,0.784628
0.638740,0.291732,0.739986
0.656592,0.268665,0.739913
0.685263,0.302256,0.729924
0.659130,0.328326,0.706538
0.685088,0.371977,0.712267
0.668050,0.291267,0.714827
0.695509,0.318213,0.771817
0.650666,0.312409,0.731806
0.659582,0.304811,0.729462
0.645388,0.337325,0.747942
0.658255,0.358394,0.721193
0.614702,0.329485,0.747666
0.732786,0.333428,0.739689
0.642721,0.309537,0.729259
0.705810,0.236035,0.740638
0.664227,0.289340,0.750574
0.657906,0.340688,0.721036
0.649048,0.345032,0.764748
0.634295,0.352387,0.731846
0.643372,0.322841,0.701239
0.625505,0.297020,0.760294
0.672615,0.358290,0.741800
0.635237,0.345418,0.740904
0.656053,0.296197,0.734102
0.673227,0.379918,0.712273
0.676328,0.342268,0.743146
0.706410,0.293698,0.761644
0.642452,0.324350,0.711873
0.610015,0.288786,0.757645
0.634468,0.332295,0.731958
0.636070,0.311807,0.703607
0.697994,0.305281,0.720991
0.663584,0.319375,0.751549
0.664171,0.312539,0.733141
0.655908,0.363569,0.716983
0.661796,0.308204,0.755855
0.615190,0.317784,0.718086
0.639768,0.266097,0.733555
0.648214,0.291133,0.750577
0.628718,0.318274,0.748708
0.662917,0.300683,0.740497
0.645341,0.304283,0.739478
0.673166,0.311805,0.741654
0.660105,0.303944,0.723495
0.668957,0.327718,0.711884
0.650795,0.321753,0.760216
0.647453,0.326166,0.730942
0.687540,0.296836,0.762830
0.677829,0.260402,0.705938
0.641392,0.334184,0.718494
0.690063,0.329972,0.742824
0.664827,0.332532,0.752640
0.624512,0.321608,0.751144
0.671581,0.270041,0.745010
0.655742,0.316823,0.744902
0.652404,0.345782,0.747662
0.642848,0.325178,0.741087
0.643243,0.294605,0.737456
0.687666,0.311058,0.734624
0.669100,0.366333,0.725616
0.691372,0.335400,0.721292
0.655131,0.398049,0.757276
0.675692,0.347836,0.728750
0.699232,0.338855,0.746539
0.671597,0.318320,0.734474
0.627409,0.308827,0.743392
0.654823,0.316068,0.768415
0.687520,0.301521,0.758961
0.669645,0.254051,0.728795
0.638178,0.275581,0.735038
0.665520,0.379922,0.735739
0.664310,0.295898,0.763730
0.638252,0.264492,0.740926
0.620811,0.356206,0.712934
0.700975,0.288700,0.718598
0.673100,0.285809,0.772044
0.656021,0.290367,0.743668
0.666090,0.365472,0.740329
0.626045,0.350095,0.721690
0.660680,0.302459,0.749375
0.650811,0.322700,0.720700
0.653115,0.332506,0.721601
0.648888,0.343230,0.720771
0.663510,0.309995,0.735991
0.626288,0.281598,0.743830
0.644803,0.326005,0.722066
0.669063,0.266942,0.682885
0.604018,0.319156,0.736602
0.690783,0.350610,0.759447
0.650098,0.297341,0.792649
0.612734,0.284870,0.733356
0.665249,0.335129,0.729567
0.656926,0.326132,0.735879
0.665657,0.293693,0.726351
0.686125,0.274705,0.760993
