alpha,phi,h
0.377467,0.302000,0.806367
0.398603,0.299745,0.862736
0.378863,0.245598,0.790927
0.472300,0.220881,0.775837
0.441951,0.286954,0.829212
0.400152,0.244047,0.808579
0.444536,0.231646,0.775711
0.451193,0.245453,0.778870
0.415089,0.274011,0.746480
0.453218,0.307434,0.769300
0.421265,0.234821,0.754476
0.461994,0.259068,0.817122
0.418565,0.255923,0.767467
0.418869,0.247993,0.782482
0.407020,0.275566,0.796156
0.419875,0.312043,0.773420
0.364935,0.265245,0.820281
0.506316,0.282689,0.786358
0.428078,0.272988,0.793715
0.491862,0.200761,0.770406
0.435921,0.229150,0.810963
0.435269,0.276944,0.760772
0.423031,0.295301,0.832459
0.398632,0.284953,0.801359
0.402390,0.270665,0.767068
0.384956,0.242800,0.806709
0.448239,0.299042,0.799625
0.377844,0.295772,0.800434
0.430991,0.247374,0.784966
0.426667,0.307064,0.769024
0.457091,0.302883,0.799893
0.467834,0.251028,0.814747
0.402597,0.273191,0.772777
0.355208,0.243184,0.826140
0.405306,0.273772,0.781624
0.427486,0.267575,0.747682
0.458234,0.260669,0.781132
0.421385,0.266170,0.814855
0.427551,0.252987,0.795171
0.408700,0.303714,0.763006
0.433450,0.244305,0.812138
0.396799,0.261079,0.771408
0.425114,0.238467,0.788088
0.403472,0.234313,0.813386
0.397595,0.253636,0.801256
0.434489,0.254789,0.792928
0.424064,0.232617,0.786841
0.450561,0.263820,0.803168
0.433161,0.235987,0.782922
0.433716,0.276168,0.753740
0.407808,0.258492,0.813469
0.414348,0.266152,0.786157
0.463811,0.257065,0.803813
0.438427,0.213939,0.743317
0.418244,0.274588,0.752933
0.449242,0.276484,0.787661
0.445540,0.281535,0.808319
0.408261,0.267052,0.801491
0.452399,0.231880,0.800093
0.438145,0.255108,0.797893
0.422737,0.281288,0.811920
0.407771,0.280861,0.799063
0.390422,0.251029,0.807300
0.466014,0.271406,0.765305
0.434195,0.307893,0.763680
0.456365,0.287158,0.778249
0.407990,0.329460,0.808458
0.425753,0.291128,0.777804
0.481825,0.281055,0.787694
0.458776,0.268474,0.779261
0.390679,0.246086,0.800966
0.408314,0.252803,0.834649
0.431634,0.245564,0.827261
0.449001,0.206401,0.777454
0.394107,0.205200,0.795297
0.429127,0.333974,0.796323
0.434200,0.241508,0.824785
0.383641,0.199038,0.828925
0.405176,0.310255,0.764860
0.467314,0.237894,0.765626
0.418856,0.238151,0.838586
0.428629,0.248290,0.799953
0.414383,0.300307,0.800219
0.386778,0.288102,0.765344
0.442178,0.250537,0.818556
0.400090,0.263142,0.777090
0.410491,0.282596,0.761666
0.403129,0.299906,0.770820
0.428578,0.253901,0.781918
0.404995,0.229402,0.795295
0.417208,0.260250,0.782758
0.431785,0.206350,0.763767
0.377056,0.275740,0.796338
0.457591,0.282098,0.826684
0.390345,0.229179,0.886024
0.390969,0.232860,0.794936
0.433008,0.279525,0.796468
0.428448,0.268291,0.782147
0.436456,0.237889,0.773161
0.454818,0.236602,0.801170
