alpha,phi,h
0.639080,0.194937,0.848606
0.658043,0.221873,0.894135
0.643324,0.182429,0.817502
0.724217,0.183861,0.816815
0.686471,0.208283,0.877953
0.638388,0.173160,0.822708
0.696365,0.152524,0.805503
0.685435,0.179038,0.803958
0.710083,0.210986,0.785702
0.702771,0.243839,0.778611
0.689561,0.166897,0.786817
0.717060,0.201904,0.833334
0.668264,0.178856,0.815490
0.669845,0.176034,0.813262
0.670927,0.215419,0.834293
0.675928,0.223077,0.803467
0.613850,0.185935,0.852073
0.770879,0.196700,0.823928
0.662804,0.207280,0.805370
0.726848,0.131241,0.802716
0.694664,0.164480,0.828653
0.685080,0.206137,0.793365
0.654940,0.225241,0.879182
0.661429,0.208164,0.818846
0.651222,0.186050,0.784219
0.630913,0.165343,0.859156
0.698409,0.238243,0.829728
0.638589,0.217900,0.838301
0.673364,0.171272,0.797191
0.677773,0.236747,0.797776
0.700657,0.221002,0.820783
0.728576,0.181310,0.846763
0.651512,0.204432,0.796341
0.614383,0.157434,0.854119
0.658121,0.199094,0.811587
0.670731,0.188738,0.785658
0.713230,0.207507,0.796050
0.674050,0.198923,0.843136
0.667905,0.157942,0.834869
0.675288,0.226729,0.785524
0.676951,0.186434,0.830335
0.652997,0.200707,0.793716
0.665230,0.163925,0.805418
0.643233,0.166139,0.855083
0.637295,0.185084,0.830608
0.686363,0.159957,0.833540
0.680146,0.170781,0.827003
0.690242,0.179527,0.840729
0.670515,0.164504,0.812076
0.674500,0.192114,0.783209
0.668057,0.169510,0.845938
0.659067,0.191596,0.815930
0.718255,0.176156,0.831827
0.687659,0.154177,0.785021
0.667482,0.211080,0.794225
0.724357,0.201507,0.815469
0.694075,0.181236,0.830331
0.649890,0.193793,0.833840
0.694697,0.143587,0.824309
0.688643,0.186444,0.822970
0.670696,0.224659,0.829913
0.652353,0.191487,0.846849
0.625819,0.159143,0.840859
0.712119,0.194470,0.803948
0.680967,0.224970,0.794925
0.704158,0.211387,0.789481
0.661161,0.255902,0.839333
0.676569,0.199913,0.806152
0.726112,0.198913,0.821057
0.692121,0.184490,0.819237
0.644307,0.195433,0.824574
0.670293,0.169203,0.864582
0.684284,0.168659,0.861482
0.710356,0.122899,0.803121
0.650692,0.145378,0.814464
0.674280,0.248220,0.831559
0.685758,0.173203,0.866749
0.639290,0.138285,0.840048
0.641276,0.234873,0.787037
0.719098,0.199205,0.781878
0.672661,0.171817,0.866446
0.673857,0.174638,0.821227
0.673127,0.241650,0.821920
0.639787,0.231223,0.792039
0.678700,0.172348,0.837663
0.655379,0.207572,0.819196
0.671633,0.185717,0.802468
0.682914,0.219392,0.800612
0.696034,0.181781,0.816805
0.660502,0.176051,0.824489
0.663997,0.195155,0.805021
0.685534,0.147892,0.791660
0.624190,0.187514,0.827698
0.718589,0.212809,0.850532
0.641730,0.142515,0.911341
0.641235,0.158388,0.825452
0.699058,0.215334,0.813906
0.678596,0.211787,0.809324
0.701192,0.174245,0.801706
0.710280,0.152082,0.836159
