alpha,phi,h
0.522322,0.467621,0.827340
0.535591,0.456786,0.865819
0.512123,0.418982,0.798075
0.601294,0.388961,0.784335
0.548351,0.457650,0.838490
0.511180,0.412754,0.804283
0.568280,0.386108,0.778950
0.583750,0.398643,0.776042
0.571162,0.441837,0.745780
0.600216,0.467812,0.765598
0.550949,0.404015,0.770746
0.593154,0.421639,0.809481
0.554429,0.419287,0.788254
0.548787,0.413459,0.806471
0.540926,0.445369,0.803372
0.545711,0.482117,0.774902
0.482635,0.445552,0.819244
0.631002,0.451652,0.794054
0.553353,0.422398,0.794116
0.606577,0.362954,0.780890
0.552981,0.397663,0.809068
0.546814,0.449385,0.769076
0.547872,0.465778,0.831203
0.522742,0.451098,0.789558
0.531853,0.419981,0.774988
0.497520,0.428115,0.822580
0.574798,0.467692,0.816623
0.522988,0.458208,0.801150
0.564988,0.397555,0.784867
0.548810,0.464347,0.772665
0.582486,0.475291,0.798695
0.607134,0.428243,0.827838
0.541303,0.427830,0.777845
0.480830,0.389541,0.829719
0.526400,0.436117,0.785478
0.534729,0.442321,0.758670
0.582252,0.432471,0.780777
0.548192,0.429486,0.807196
0.551836,0.425999,0.793524
0.563238,0.474067,0.767433
0.560045,0.404378,0.818097
0.513755,0.419870,0.787223
0.543624,0.393592,0.788289
0.539522,0.406550,0.820448
0.516384,0.433327,0.807575
0.549368,0.413301,0.805625
0.553717,0.401498,0.803925
0.548811,0.434268,0.803522
0.544997,0.416029,0.795196
0.566158,0.457221,0.754058
0.538142,0.423425,0.818531
0.544679,0.439711,0.790179
0.587693,0.417102,0.810241
0.562933,0.373234,0.767495
0.548241,0.445025,0.775865
0.578475,0.442316,0.796110
0.565144,0.463079,0.804893
0.521936,0.452077,0.819510
0.562336,0.388469,0.796938
0.551313,0.420854,0.800549
0.545994,0.476810,0.798847
0.535297,0.445344,0.814876
0.517520,0.416044,0.807173
0.591602,0.452151,0.775569
0.564180,0.466966,0.769785
0.599817,0.437437,0.776488
0.542840,0.497733,0.819080
0.565533,0.463686,0.779338
0.615983,0.456478,0.785930
0.563814,0.434689,0.802136
0.521630,0.401390,0.807438
0.529703,0.420271,0.830622
0.557460,0.412156,0.830183
0.568579,0.368282,0.788412
0.507988,0.388005,0.808563
0.557977,0.490712,0.803826
0.552557,0.419991,0.824473
0.517887,0.384763,0.821172
0.524750,0.472247,0.780829
0.611686,0.401050,0.781891
0.548732,0.404289,0.837129
0.548095,0.406174,0.802429
0.557937,0.463903,0.799801
0.517895,0.447398,0.775740
0.567011,0.416288,0.816564
0.534793,0.428882,0.787969
0.553235,0.443376,0.778846
0.545685,0.443070,0.774731
0.534692,0.426097,0.799890
0.520068,0.393818,0.812996
0.539071,0.447041,0.785876
0.572146,0.380332,0.749796
0.503819,0.433376,0.802796
0.578632,0.451584,0.826324
0.522217,0.387247,0.880486
0.503163,0.391805,0.811484
0.554784,0.452736,0.810532
0.561107,0.416576,0.789976
0.578426,0.400677,0.781640
0.585338,0.396876,0.808958
