alpha,phi,h
0.564053,0.269169,0.752534
0.582352,0.275811,0.793222
0.563111,0.231642,0.726658
0.636437,0.216200,0.730356
0.612955,0.257162,0.764538
0.571181,0.208958,0.736907
0.601060,0.198773,0.733899
0.607815,0.215517,0.721859
0.597966,0.258576,0.705332
0.614817,0.292011,0.705868
0.606642,0.219540,0.707576
0.631256,0.237623,0.759755
0.596456,0.248506,0.725714
0.599825,0.227855,0.724754
0.602105,0.258250,0.739997
0.599327,0.288863,0.715516
0.530300,0.248113,0.765323
0.662112,0.255790,0.748058
0.585906,0.246418,0.726761
0.635898,0.183587,0.733198
0.601931,0.200784,0.746005
0.596843,0.259601,0.708005
0.589646,0.263679,0.776732
0.586244,0.266212,0.725175
0.584273,0.248654,0.699226
0.559523,0.205809,0.755860
0.619243,0.282029,0.734514
0.572283,0.262989,0.743686
0.594607,0.226483,0.725093
0.609859,0.282608,0.712952
0.632614,0.265839,0.745563
0.653334,0.225460,0.763896
0.577767,0.245982,0.712313
0.535583,0.219052,0.767898
0.577159,0.240182,0.733396
0.585833,0.238529,0.703805
0.627025,0.241983,0.709374
0.606843,0.254085,0.743378
0.594663,0.226349,0.733812
0.598519,0.276010,0.708880
0.592967,0.220109,0.746278
0.564143,0.230774,0.713804
0.589706,0.207965,0.734813
0.573469,0.214637,0.753553
0.569068,0.242918,0.738043
0.605920,0.225048,0.742724
0.598639,0.223424,0.741986
0.619820,0.242369,0.738612
0.599046,0.227735,0.722905
0.595205,0.239181,0.702494
0.593639,0.231716,0.748066
0.586772,0.241999,0.729462
0.631227,0.228258,0.756885
0.605475,0.199520,0.704453
0.590439,0.247676,0.705495
0.631780,0.258399,0.746643
0.607235,0.246767,0.743142
0.575960,0.261924,0.749022
0.610340,0.187730,0.734813
0.609624,0.230004,0.746327
0.593311,0.270376,0.743375
0.579198,0.255587,0.756115
0.577231,0.224983,0.743733
0.609541,0.231906,0.729066
0.596037,0.284410,0.720258
0.627259,0.252849,0.723628
0.586727,0.318084,0.745692
0.604888,0.267578,0.723474
0.645415,0.250093,0.748601
0.597924,0.229498,0.739733
0.570964,0.233608,0.734804
0.582029,0.223110,0.769529
0.619860,0.233642,0.769312
0.605010,0.172538,0.712138
0.569202,0.183843,0.738424
0.600229,0.314207,0.744816
0.608209,0.209341,0.757666
0.561995,0.177256,0.745618
0.561632,0.289016,0.705198
0.629922,0.233032,0.717620
0.602871,0.223754,0.771811
0.583797,0.225945,0.737409
0.604303,0.291863,0.730979
0.559671,0.278116,0.715351
0.614750,0.221439,0.740926
0.584451,0.248096,0.732454
0.603313,0.247541,0.720797
0.592621,0.264905,0.718010
0.619011,0.224021,0.729809
0.581683,0.210561,0.731795
0.578747,0.251726,0.718248
0.601426,0.195808,0.701010
0.563136,0.253518,0.739249
0.636933,0.263599,0.758843
0.559010,0.192345,0.821854
0.571177,0.207308,0.738200
0.624880,0.262200,0.731360
0.603266,0.249086,0.725599
0.612574,0.214372,0.723256
0.633559,0.197457,0.752389
