alpha,phi,h
0.272599,0.255052,0.771727
0.314466,0.266772,0.834351
0.290970,0.218908,0.755484
0.387282,0.197634,0.750998
0.345825,0.249097,0.809272
0.308002,0.218441,0.778920
0.348513,0.187482,0.749710
0.358613,0.209840,0.756522
0.341725,0.241334,0.720680
0.357179,0.275358,0.734734
0.340030,0.208059,0.732614
0.373241,0.215127,0.792526
0.350589,0.218514,0.748995
0.329895,0.211940,0.761491
0.330426,0.230746,0.778290
0.313202,0.274490,0.743368
0.267963,0.234118,0.783962
0.415611,0.236327,0.759748
0.341734,0.243921,0.755026
0.406918,0.170068,0.746967
0.348244,0.199940,0.781984
0.348348,0.245045,0.732587
0.329720,0.241949,0.799532
0.319446,0.252489,0.781235
0.296868,0.206117,0.745242
0.275423,0.207391,0.784600
0.361809,0.270325,0.771737
0.283269,0.256661,0.768908
0.368664,0.205278,0.753578
0.356288,0.273357,0.741018
0.375521,0.256031,0.777067
0.379148,0.208394,0.788693
0.334067,0.250110,0.755694
0.288104,0.199369,0.792296
0.315269,0.246256,0.761149
0.332187,0.228407,0.728384
0.347477,0.220883,0.753749
0.327906,0.232402,0.782746
0.325739,0.227491,0.774321
0.311577,0.260403,0.726462
0.343126,0.219218,0.779708
0.289478,0.225861,0.756758
0.340101,0.213787,0.758896
0.304084,0.208788,0.785602
0.308130,0.224928,0.770169
0.345753,0.213579,0.772919
0.364594,0.216505,0.774554
0.381429,0.223277,0.779499
0.342896,0.213393,0.759311
0.347551,0.240301,0.728776
0.299782,0.218947,0.784078
0.323334,0.231348,0.758523
0.379931,0.217418,0.776213
0.339156,0.194856,0.724056
0.333831,0.244766,0.728691
0.381443,0.248564,0.767625
0.352911,0.238022,0.786136
0.303381,0.211401,0.760641
0.335132,0.191378,0.770320
0.341269,0.223684,0.770659
0.343107,0.257281,0.772707
0.327894,0.256738,0.781027
0.293506,0.211611,0.773205
0.382527,0.221100,0.753121
0.327635,0.283748,0.746816
0.348305,0.248609,0.746637
0.323116,0.291553,0.795691
0.326755,0.262467,0.752112
0.415244,0.228476,0.761393
0.353461,0.231533,0.757932
0.307183,0.208522,0.774762
0.319467,0.221743,0.793720
0.347954,0.211145,0.790659
0.331205,0.166106,0.750746
0.309642,0.181073,0.769698
0.345046,0.291870,0.771320
0.336222,0.205393,0.799141
0.290798,0.168247,0.786087
0.316079,0.290111,0.742555
0.377123,0.208678,0.739248
0.351747,0.199528,0.806235
0.339065,0.218698,0.773152
0.314552,0.262714,0.774655
0.281650,0.251634,0.745095
0.355265,0.229721,0.784898
0.328287,0.224170,0.755627
0.323818,0.244761,0.744119
0.312302,0.260428,0.746036
0.336785,0.211954,0.751257
0.316541,0.195454,0.771808
0.323499,0.230149,0.764968
0.342866,0.178419,0.735065
0.292723,0.248638,0.771235
0.364597,0.238762,0.802187
0.311280,0.183060,0.854999
0.290691,0.202783,0.776422
0.342890,0.248700,0.770037
0.353674,0.230167,0.753796
0.349663,0.209973,0.752698
0.373559,0.199226,0.776805
