alpha,phi,h
0.390655,0.140089,0.707560
0.433269,0.173752,0.756296
0.390315,0.109789,0.688911
0.503084,0.128021,0.683045
0.479182,0.140051,0.734770
0.420873,0.127261,0.695484
0.449014,0.102472,0.669910
0.475513,0.125499,0.671758
0.428228,0.147846,0.646891
0.478947,0.169870,0.654667
0.431262,0.105811,0.658148
0.483611,0.125843,0.709041
0.454411,0.124342,0.684886
0.442724,0.124867,0.684372
0.455639,0.147367,0.710689
0.428956,0.145940,0.677902
0.363898,0.126426,0.704345
0.523948,0.132887,0.692838
0.455213,0.146883,0.665993
0.515236,0.099889,0.682198
0.463346,0.114140,0.699185
0.463429,0.142046,0.655222
0.434932,0.151869,0.731632
0.431719,0.151995,0.694943
0.387992,0.128149,0.662852
0.392031,0.111351,0.705925
0.477742,0.182724,0.692254
0.409523,0.150096,0.699516
0.469162,0.123636,0.673365
0.458334,0.176148,0.676539
0.485298,0.155981,0.693491
0.494501,0.119437,0.712182
0.440323,0.157078,0.675401
0.388815,0.116633,0.721377
0.433213,0.152316,0.683100
0.446573,0.130572,0.654666
0.464286,0.128597,0.678875
0.439224,0.145964,0.709835
0.438591,0.127382,0.697189
0.422488,0.162030,0.650956
0.451768,0.128837,0.699126
0.410512,0.131453,0.677700
0.460282,0.107710,0.679176
0.413044,0.116899,0.701932
0.417107,0.135581,0.691827
0.474456,0.107733,0.683695
0.478435,0.122358,0.698107
0.496027,0.131052,0.705866
0.442770,0.111663,0.693635
0.462472,0.134257,0.667691
0.409332,0.110925,0.720590
0.430450,0.122118,0.692497
0.501208,0.130808,0.700075
0.450645,0.103211,0.649107
0.441963,0.137462,0.651315
0.497181,0.142726,0.687249
0.457883,0.131027,0.708702
0.405541,0.130601,0.687879
0.441411,0.097705,0.699923
0.468406,0.124720,0.688057
0.445935,0.156882,0.702328
0.430543,0.134344,0.722602
0.399846,0.126413,0.691684
0.478143,0.139191,0.675305
0.463464,0.166912,0.674076
0.482910,0.142807,0.669910
0.428125,0.182987,0.719141
0.440391,0.149397,0.672898
0.508872,0.130288,0.698780
0.472109,0.116980,0.682017
0.414209,0.129126,0.692254
0.431319,0.115538,0.727457
0.469014,0.119666,0.721558
0.439558,0.079443,0.668208
0.401459,0.089851,0.688206
0.446333,0.179649,0.702018
0.456430,0.107443,0.718864
0.401637,0.085419,0.703276
0.424314,0.163616,0.660460
0.477590,0.127320,0.652863
0.477850,0.123485,0.726095
0.460365,0.135377,0.689039
0.445026,0.171634,0.688752
0.414886,0.164657,0.666643
0.467408,0.114480,0.715932
0.427362,0.148031,0.685385
0.436159,0.134627,0.665963
0.439691,0.154855,0.679990
0.447013,0.125747,0.680311
0.436024,0.106371,0.700014
0.422315,0.133024,0.684992
0.461747,0.095321,0.646344
0.409174,0.138497,0.694770
0.475242,0.139368,0.726632
0.439301,0.094532,0.779683
0.407627,0.104184,0.689046
0.448410,0.143830,0.701389
0.466366,0.146426,0.666151
0.452918,0.133737,0.668906
0.480760,0.105152,0.699929
