alpha,phi,h
0.484098,0.084249,0.821314
0.513465,0.113722,0.883979
0.491416,0.077104,0.806214
0.569327,0.089275,0.797194
0.535595,0.104185,0.864427
0.504391,0.078960,0.819161
0.543332,0.072073,0.793923
0.549045,0.078025,0.796833
0.543629,0.104926,0.769248
0.547621,0.131061,0.765319
0.549778,0.086844,0.774711
0.544459,0.083004,0.835262
0.527562,0.079875,0.794661
0.532839,0.077334,0.806433
0.518472,0.092158,0.817421
0.516875,0.117550,0.790973
0.464974,0.078366,0.840020
0.618301,0.082669,0.804911
0.528779,0.102977,0.805298
0.597655,0.089009,0.784524
0.549669,0.081174,0.818190
0.532798,0.090093,0.773657
0.517635,0.101605,0.853965
0.512967,0.097158,0.813727
0.496551,0.076425,0.765334
0.481223,0.081085,0.840174
0.560106,0.124711,0.806440
0.476365,0.106495,0.817428
0.542026,0.080497,0.787741
0.534735,0.120388,0.788003
0.558941,0.109352,0.804897
0.572579,0.078379,0.833873
0.502916,0.100652,0.796083
0.475780,0.073765,0.839151
0.519416,0.095802,0.795731
0.531776,0.091305,0.770368
0.552272,0.096567,0.785244
0.538840,0.106954,0.824278
0.535269,0.077186,0.823591
0.501455,0.109882,0.774906
0.536364,0.091452,0.816897
0.490889,0.097196,0.790978
0.535752,0.075340,0.804525
0.500387,0.079136,0.831066
0.486029,0.087222,0.822039
0.548403,0.091523,0.811245
0.539926,0.075186,0.820845
0.556685,0.078556,0.833876
0.538135,0.090215,0.793570
0.540876,0.085359,0.777858
0.511009,0.076581,0.823407
0.512671,0.081742,0.809806
0.586204,0.087354,0.825100
0.536143,0.082029,0.776053
0.522565,0.091643,0.770892
0.584355,0.099020,0.802789
0.545393,0.089400,0.824413
0.510691,0.093151,0.814110
0.539042,0.086034,0.813271
0.536963,0.097444,0.807170
0.516106,0.111759,0.816376
0.521986,0.093570,0.831542
0.483711,0.076322,0.833312
0.569296,0.091733,0.791580
0.536150,0.113259,0.792840
0.561113,0.090571,0.786318
0.510289,0.124173,0.841585
0.525632,0.098633,0.802593
0.579399,0.096966,0.801495
0.554094,0.077914,0.802368
0.500825,0.085157,0.808470
0.528189,0.089034,0.843157
0.554591,0.087326,0.850686
0.530512,0.070956,0.791638
0.516644,0.075180,0.808855
0.530443,0.128936,0.832613
0.540546,0.076614,0.842604
0.487227,0.074267,0.837085
0.493062,0.140390,0.787909
0.575207,0.084674,0.770329
0.548388,0.074085,0.845990
0.528631,0.088827,0.813077
0.522270,0.126754,0.805364
0.485883,0.116785,0.785724
0.547618,0.075719,0.824678
0.495515,0.097259,0.799241
0.518934,0.083121,0.794253
0.525472,0.103987,0.795641
0.560002,0.076215,0.799712
0.511818,0.081244,0.819110
0.518071,0.076024,0.809789
0.535058,0.085236,0.778170
0.500591,0.087288,0.815281
0.555360,0.093786,0.835461
0.495623,0.074224,0.908966
0.497805,0.082780,0.809292
0.549143,0.101632,0.806400
0.531401,0.097793,0.781347
0.538600,0.086602,0.794283
0.566193,0.085219,0.816908
