alpha,phi,h
0.561293,0.225682,0.784788
0.566365,0.242793,0.822206
0.549874,0.193686,0.755208
0.633866,0.196737,0.755808
0.606948,0.225376,0.809683
0.558453,0.202958,0.766478
0.604702,0.173968,0.748998
0.607167,0.202307,0.748463
0.611313,0.214276,0.731076
0.618128,0.266789,0.721216
0.599471,0.192721,0.731137
0.630386,0.219546,0.778869
0.587900,0.216798,0.749332
0.599618,0.190686,0.755152
0.597726,0.214423,0.769248
0.592632,0.238282,0.741894
0.526361,0.213893,0.789347
0.676899,0.226817,0.762673
0.571941,0.226402,0.741019
0.636980,0.149618,0.749710
0.610996,0.187911,0.764113
0.601549,0.232973,0.731550
0.577928,0.231490,0.802074
0.578252,0.240732,0.752612
0.565984,0.210678,0.723740
0.546468,0.191376,0.777991
0.620052,0.255032,0.759183
0.553700,0.230344,0.765222
0.589027,0.193075,0.733634
0.597799,0.261555,0.739249
0.627413,0.235785,0.771160
0.638251,0.192063,0.791014
0.572889,0.221021,0.737268
0.545861,0.182653,0.786483
0.582938,0.217594,0.755161
0.599769,0.217091,0.724599
0.623770,0.225639,0.748136
0.595934,0.213889,0.773894
0.603009,0.192363,0.764986
0.590593,0.249151,0.729994
0.589407,0.207566,0.773622
0.566209,0.211644,0.740684
0.601407,0.174638,0.749412
0.570561,0.184063,0.788603
0.555945,0.211477,0.772479
0.603810,0.198149,0.755248
0.595712,0.193079,0.765676
0.613308,0.201312,0.770408
0.600997,0.195235,0.746052
0.598870,0.222537,0.732406
0.585939,0.208887,0.785494
0.566559,0.209605,0.755906
0.632325,0.198572,0.771200
0.597966,0.175468,0.724041
0.578010,0.230590,0.720418
0.631699,0.230655,0.758987
0.614088,0.221844,0.777273
0.570857,0.215397,0.772107
0.608817,0.162377,0.755759
0.613348,0.202001,0.761285
0.590043,0.247470,0.767210
0.576802,0.221303,0.786365
0.562087,0.192910,0.777894
0.626589,0.213332,0.750257
0.600321,0.243212,0.737975
0.621875,0.238358,0.735985
0.577015,0.270580,0.785278
0.605860,0.245406,0.738369
0.641450,0.228525,0.764508
0.608306,0.205885,0.754359
0.564610,0.203760,0.753127
0.585928,0.201037,0.794903
0.622712,0.197646,0.797231
0.618694,0.150086,0.748103
0.566493,0.162109,0.754441
0.602381,0.269343,0.772854
0.604154,0.187308,0.786327
0.556885,0.153930,0.778866
0.557993,0.263771,0.740722
0.633430,0.206380,0.724535
0.599003,0.197015,0.806437
0.590733,0.196728,0.764719
0.599111,0.269642,0.750022
0.561139,0.239178,0.736057
0.613077,0.193857,0.771802
0.591755,0.217311,0.741692
0.584710,0.208797,0.737946
0.593385,0.234973,0.733774
0.616631,0.199147,0.746489
0.575792,0.184534,0.762944
0.589960,0.214572,0.751237
0.612505,0.166992,0.727992
0.552819,0.223010,0.766825
0.637291,0.236799,0.786663
0.567895,0.172415,0.846512
0.551494,0.180608,0.760333
0.617046,0.229262,0.759124
0.609650,0.226325,0.736574
0.615374,0.191286,0.746708
0.627548,0.165499,0.772857
