alpha,phi,h
0.433134,0.072045,0.883128
0.493261,0.088099,0.901791
0.452527,0.069459,0.855885
0.538234,0.079599,0.850921
0.510051,0.075328,0.913686
0.475335,0.076445,0.871379
0.500078,0.065862,0.855122
0.498723,0.066628,0.862248
0.523067,0.084156,0.817195
0.506854,0.085255,0.832886
0.520496,0.079558,0.837427
0.504878,0.073146,0.892468
0.499485,0.072624,0.858151
0.492492,0.070658,0.853242
0.488692,0.076461,0.856355
0.487282,0.080002,0.871013
0.456432,0.061523,0.870026
0.597160,0.075967,0.870700
0.488825,0.078791,0.860018
0.553788,0.079685,0.856711
0.521353,0.078350,0.874014
0.518841,0.087935,0.832134
0.490954,0.075519,0.918175
0.481940,0.075569,0.871973
0.476115,0.068026,0.830634
0.435357,0.073296,0.906337
0.523074,0.066396,0.864691
0.437676,0.081956,0.877214
0.503023,0.072483,0.836979
0.509858,0.082757,0.851070
0.521424,0.079969,0.870818
0.547568,0.069291,0.890649
0.475693,0.064180,0.848950
0.441507,0.068736,0.882945
0.503797,0.077898,0.854001
0.512319,0.089864,0.816765
0.504305,0.079852,0.860183
0.500674,0.089840,0.876945
0.503934,0.070797,0.887724
0.480508,0.080991,0.833799
0.506716,0.085149,0.867266
0.461878,0.090277,0.842450
0.506551,0.068615,0.855326
0.456396,0.070203,0.891898
0.474361,0.073580,0.877331
0.519644,0.086217,0.867392
0.509534,0.067153,0.878479
0.527780,0.071586,0.889965
0.517847,0.081955,0.862256
0.491971,0.076360,0.839226
0.467618,0.067927,0.879735
0.491157,0.069621,0.854115
0.540546,0.081453,0.869816
0.501911,0.075239,0.840140
0.487910,0.076956,0.825641
0.556651,0.090278,0.869566
0.513977,0.074348,0.882046
0.466555,0.084529,0.882145
0.505321,0.084975,0.873858
0.500770,0.091072,0.858312
0.497707,0.080590,0.870382
0.484326,0.072683,0.893025
0.452692,0.067482,0.886197
0.528760,0.079915,0.855793
0.500312,0.084336,0.853908
0.502469,0.085412,0.842396
0.471390,0.076472,0.901257
0.480067,0.085302,0.861382
0.558976,0.091161,0.872662
0.524824,0.072001,0.862467
0.477310,0.075837,0.860673
0.508494,0.080304,0.897283
0.524434,0.076676,0.909354
0.499524,0.065114,0.853642
0.495707,0.068016,0.851026
0.517011,0.077023,0.859695
0.517892,0.069498,0.890881
0.460115,0.066612,0.887881
0.461344,0.091176,0.843774
0.513717,0.072762,0.830538
0.514670,0.065925,0.887124
0.503174,0.082973,0.876507
0.486148,0.071332,0.855341
0.461102,0.069051,0.846116
0.513394,0.068940,0.886006
0.467633,0.079517,0.858573
0.485891,0.077818,0.853159
0.493455,0.080749,0.853657
0.531739,0.069559,0.850338
0.497764,0.076621,0.869730
0.482636,0.065471,0.864247
0.513594,0.079372,0.844358
0.466827,0.082136,0.875280
0.536692,0.075812,0.892061
0.485314,0.069848,0.943271
0.464957,0.075770,0.862905
0.520137,0.077510,0.865347
0.491081,0.082301,0.851976
0.507355,0.078036,0.853267
0.520916,0.079364,0.878025
