alpha,phi,h
0.433897,0.206752,0.760471
0.469624,0.217333,0.810894
0.445623,0.177455,0.745927
0.533765,0.172745,0.735407
0.494769,0.203737,0.802996
0.460557,0.177100,0.755868
0.509084,0.162039,0.728297
0.504203,0.178933,0.747321
0.479823,0.202925,0.704274
0.519812,0.241281,0.715804
0.481902,0.174549,0.723606
0.519388,0.188763,0.770240
0.493620,0.188433,0.733759
0.476214,0.185199,0.753304
0.471456,0.193744,0.765272
0.469752,0.233782,0.739213
0.404070,0.190147,0.780598
0.569100,0.211729,0.736502
0.491568,0.212285,0.727104
0.554478,0.132968,0.736359
0.499348,0.164907,0.765535
0.489892,0.207292,0.719848
0.476898,0.209897,0.799739
0.469522,0.211626,0.743465
0.443669,0.178047,0.717748
0.432658,0.170960,0.764426
0.511595,0.244280,0.750400
0.443276,0.215675,0.756355
0.485995,0.178995,0.727019
0.493800,0.228436,0.738479
0.527381,0.219184,0.749343
0.519836,0.178865,0.768536
0.475857,0.208982,0.734297
0.440422,0.168748,0.780680
0.471721,0.199247,0.749787
0.488578,0.185171,0.703771
0.512777,0.208464,0.734141
0.488992,0.203309,0.769072
0.492885,0.179668,0.754775
0.480631,0.220628,0.714668
0.494775,0.180066,0.767046
0.436249,0.187618,0.731650
0.491190,0.170106,0.752719
0.439161,0.170967,0.772114
0.464228,0.180769,0.756098
0.495676,0.174667,0.757756
0.490865,0.172900,0.763092
0.503785,0.184937,0.770871
0.490407,0.169099,0.742207
0.504160,0.204540,0.711560
0.461851,0.171067,0.779906
0.478449,0.197341,0.743774
0.540659,0.184193,0.757512
0.482299,0.156241,0.713115
0.478108,0.209822,0.712414
0.535219,0.209313,0.745922
0.504345,0.193860,0.767597
0.454725,0.185908,0.750208
0.499990,0.144036,0.754155
0.495926,0.189576,0.755901
0.487153,0.210322,0.759176
0.477683,0.207939,0.774285
0.442371,0.174168,0.759892
0.530238,0.189275,0.725358
0.495847,0.234256,0.733293
0.509090,0.207682,0.726641
0.461070,0.259233,0.765219
0.471044,0.217648,0.739468
0.557471,0.203276,0.741571
0.504507,0.184633,0.750575
0.452208,0.188064,0.750115
0.476723,0.178726,0.794958
0.507224,0.171565,0.795731
0.490854,0.127184,0.743385
0.467407,0.135759,0.747992
0.495243,0.252454,0.760965
0.486643,0.159070,0.780976
0.449598,0.138028,0.759797
0.454669,0.244695,0.730891
0.525461,0.188705,0.711244
0.500097,0.174740,0.798648
0.490491,0.189186,0.753354
0.460080,0.237111,0.750884
0.437224,0.222926,0.727965
0.500692,0.162421,0.768370
0.458593,0.196994,0.743952
0.461741,0.190484,0.737798
0.475687,0.206247,0.733097
0.498036,0.180472,0.740844
0.475363,0.172811,0.755957
0.484037,0.198121,0.738830
0.510468,0.151168,0.724374
0.448121,0.194422,0.753628
0.508342,0.208819,0.779819
0.464104,0.146072,0.833537
0.450974,0.164818,0.756684
0.501547,0.202191,0.753794
0.492746,0.198892,0.728082
0.500468,0.183110,0.733402
0.532353,0.148978,0.760128
