alpha,phi,h
0.700272,0.246884,0.767925
0.712618,0.262515,0.804657
0.667373,0.194027,0.750728
0.760594,0.185327,0.765619
0.729080,0.219858,0.803547
0.686025,0.199046,0.761276
0.715612,0.178262,0.758557
0.738107,0.187366,0.756606
0.718858,0.214036,0.737462
0.735798,0.282517,0.728739
0.718202,0.183445,0.733444
0.743810,0.206230,0.784155
0.702899,0.207736,0.752759
0.727407,0.203703,0.757279
0.720596,0.222717,0.762778
0.698269,0.250140,0.744658
0.660370,0.230613,0.775173
0.794181,0.226122,0.770980
0.700522,0.224459,0.742277
0.767232,0.145044,0.760341
0.711128,0.190190,0.770618
0.711540,0.231105,0.737527
0.712220,0.246225,0.799235
0.701083,0.232522,0.752906
0.683005,0.223163,0.724186
0.670006,0.183232,0.786125
0.737636,0.270349,0.762328
0.689742,0.227131,0.762778
0.712238,0.189662,0.742135
0.733214,0.273448,0.748238
0.735745,0.231824,0.772248
0.765203,0.207225,0.789026
0.700546,0.228683,0.727417
0.669434,0.176886,0.782333
0.695741,0.221354,0.760262
0.702141,0.208947,0.741430
0.752889,0.223598,0.733779
0.713255,0.220353,0.770065
0.716456,0.196414,0.752093
0.699595,0.255183,0.736572
0.719973,0.211052,0.782510
0.668716,0.212553,0.736566
0.708097,0.175528,0.759267
0.686176,0.191259,0.776383
0.682517,0.212054,0.764979
0.721366,0.192045,0.770809
0.708327,0.185582,0.772746
0.730194,0.207279,0.777613
0.712289,0.186823,0.751956
0.708961,0.224235,0.739504
0.704036,0.209193,0.775294
0.704117,0.221224,0.748936
0.747063,0.200288,0.792777
0.712896,0.180454,0.723494
0.697374,0.235628,0.742184
0.747235,0.240868,0.765091
0.732422,0.210923,0.775670
0.679209,0.220799,0.773072
0.723246,0.154356,0.763217
0.714878,0.203774,0.774277
0.705503,0.253275,0.765080
0.703622,0.226034,0.774054
0.697434,0.206252,0.766512
0.747001,0.211123,0.763397
0.723119,0.245736,0.749006
0.738458,0.236190,0.741500
0.703705,0.282371,0.777952
0.711283,0.237555,0.749380
0.759923,0.232869,0.769858
0.721289,0.211794,0.766116
0.693357,0.200173,0.765416
0.718894,0.197063,0.793210
0.746062,0.211323,0.793403
0.720801,0.149708,0.756865
0.694845,0.153572,0.751862
0.732599,0.280627,0.768524
0.708714,0.179809,0.785477
0.696847,0.156000,0.760839
0.674564,0.250412,0.735548
0.740103,0.210205,0.726989
0.735241,0.190777,0.798302
0.712548,0.190932,0.757356
0.715032,0.279661,0.761739
0.686107,0.255525,0.737165
0.735308,0.192372,0.775900
0.697205,0.218017,0.752167
0.726009,0.215954,0.746827
0.699563,0.232554,0.738261
0.739505,0.198182,0.755982
0.693010,0.188703,0.766399
0.699837,0.215828,0.749739
0.721010,0.161506,0.735892
0.668698,0.218323,0.761800
0.753953,0.244761,0.788981
0.716974,0.180339,0.823961
0.679219,0.181455,0.760858
0.727903,0.238820,0.760478
0.704917,0.224950,0.747726
0.719770,0.193080,0.741055
0.738383,0.162548,0.780164
