alpha,phi,h
0.640160,0.095010,0.855273
0.667414,0.106863,0.898876
0.640690,0.086359,0.836346
0.733304,0.084661,0.819587
0.702693,0.097785,0.874721
0.660492,0.075770,0.838656
0.700250,0.066334,0.817178
0.690381,0.080833,0.811787
0.720056,0.102515,0.788422
0.718866,0.147195,0.800602
0.691973,0.083284,0.803630
0.708119,0.090555,0.850824
0.677013,0.078320,0.826905
0.686755,0.077229,0.822376
0.683456,0.102292,0.841288
0.687495,0.119157,0.827915
0.622021,0.083323,0.862104
0.775350,0.085393,0.828358
0.666960,0.092636,0.820889
0.745111,0.090070,0.804261
0.707968,0.083141,0.842687
0.695111,0.098529,0.801267
0.665977,0.110887,0.890123
0.663860,0.105287,0.824620
0.664395,0.081423,0.798291
0.647777,0.075402,0.866923
0.704327,0.124837,0.842262
0.653588,0.106927,0.844599
0.682396,0.080524,0.806683
0.694596,0.115654,0.813192
0.720558,0.103916,0.830942
0.734383,0.073724,0.858872
0.668178,0.093098,0.805700
0.616934,0.069502,0.861998
0.672720,0.087884,0.820015
0.687615,0.087873,0.791945
0.716933,0.105624,0.806553
0.682929,0.105110,0.849887
0.665839,0.079279,0.851521
0.701690,0.121818,0.793278
0.686213,0.091255,0.835007
0.653460,0.094163,0.810079
0.687853,0.072641,0.826324
0.645922,0.080248,0.857477
0.647002,0.089495,0.848149
0.705624,0.089298,0.840120
0.678959,0.072605,0.840810
0.701330,0.077470,0.850173
0.697101,0.086741,0.832221
0.693444,0.085228,0.797128
0.673497,0.068886,0.851279
0.685758,0.070839,0.826939
0.732137,0.088210,0.833147
0.704607,0.075891,0.800145
0.673893,0.099561,0.792771
0.736532,0.101389,0.827657
0.705772,0.085963,0.857225
0.653654,0.094035,0.844912
0.699179,0.083343,0.842040
0.694184,0.095850,0.829127
0.673875,0.116831,0.842349
0.654832,0.092559,0.868436
0.639550,0.074823,0.855470
0.715843,0.086299,0.815130
0.687494,0.108765,0.813296
0.718927,0.094561,0.802208
0.671639,0.119136,0.866912
0.689431,0.097725,0.823766
0.747185,0.096247,0.834354
0.702277,0.075537,0.834831
0.646010,0.077430,0.833982
0.672185,0.088720,0.865663
0.717528,0.086163,0.881891
0.713315,0.067418,0.819824
0.664955,0.074194,0.820672
0.686951,0.137524,0.848515
0.693808,0.073167,0.866575
0.655897,0.067872,0.844024
0.652891,0.129772,0.801341
0.734764,0.087736,0.784934
0.686325,0.069895,0.874847
0.682458,0.086750,0.846005
0.690577,0.139605,0.826927
0.658026,0.124060,0.805885
0.701984,0.076098,0.842685
0.667442,0.104793,0.816276
0.673847,0.079020,0.817259
0.679801,0.103759,0.805432
0.712308,0.074524,0.828759
0.671561,0.079357,0.834676
0.662248,0.083463,0.825739
0.698980,0.086001,0.802291
0.645386,0.084336,0.833103
0.733243,0.110784,0.862673
0.647804,0.072552,0.934990
0.650785,0.081622,0.835548
0.714181,0.108249,0.820719
0.680647,0.101581,0.817927
0.700864,0.082583,0.816444
0.714028,0.079669,0.844018
