alpha,phi,h
0.577169,0.119800,0.716985
0.623794,0.140876,0.766453
0.579442,0.095445,0.698726
0.650898,0.088459,0.701921
0.648853,0.117053,0.747968
0.608853,0.093710,0.709563
0.615824,0.078953,0.694731
0.636301,0.093357,0.698220
0.616803,0.124390,0.680709
0.641340,0.152394,0.677626
0.649275,0.096420,0.684147
0.638422,0.110726,0.726108
0.629589,0.120630,0.682106
0.630131,0.098348,0.699135
0.633919,0.129708,0.722073
0.627589,0.132265,0.707451
0.567242,0.112544,0.724942
0.705650,0.100304,0.724126
0.615868,0.122785,0.694929
0.674121,0.091326,0.707889
0.631077,0.087118,0.724925
0.635671,0.112604,0.690858
0.638914,0.140630,0.749085
0.617841,0.140579,0.706579
0.590960,0.104968,0.670047
0.587849,0.092011,0.735142
0.637152,0.150044,0.709265
0.597086,0.134101,0.716908
0.622206,0.090119,0.691273
0.635459,0.148701,0.696658
0.653561,0.131655,0.727021
0.677345,0.102579,0.727646
0.613032,0.128323,0.684389
0.573792,0.083251,0.738220
0.615319,0.119273,0.706847
0.612997,0.113597,0.667990
0.654732,0.125814,0.686579
0.631249,0.132444,0.723847
0.628074,0.091005,0.708057
0.609990,0.136092,0.685434
0.637653,0.106875,0.720508
0.584914,0.114575,0.691244
0.631693,0.079044,0.710856
0.602790,0.093229,0.716161
0.609062,0.116739,0.719949
0.637160,0.091123,0.710045
0.629963,0.086282,0.717510
0.655700,0.092488,0.718567
0.627061,0.092487,0.704734
0.616439,0.101322,0.685390
0.620279,0.094768,0.721394
0.626715,0.099685,0.693250
0.662905,0.090682,0.726974
0.620151,0.087963,0.675405
0.605818,0.121504,0.676514
0.670958,0.104379,0.720631
0.641754,0.097910,0.727107
0.608213,0.105317,0.718652
0.643886,0.088652,0.717621
0.635089,0.097580,0.717968
0.635028,0.140438,0.724539
0.621110,0.125084,0.728478
0.594608,0.108222,0.710224
0.648675,0.106786,0.707141
0.624719,0.134176,0.695898
0.657513,0.121319,0.695944
0.625798,0.151256,0.729152
0.625292,0.120323,0.699358
0.664817,0.105253,0.726205
0.650894,0.084690,0.717792
0.601877,0.096104,0.711303
0.622133,0.100149,0.734927
0.661355,0.098188,0.741887
0.618585,0.070649,0.690485
0.602499,0.086504,0.691815
0.643053,0.157661,0.713263
0.645010,0.094409,0.739426
0.598666,0.084948,0.710168
0.593227,0.152469,0.684534
0.659710,0.111483,0.681025
0.630216,0.092360,0.732143
0.621297,0.114056,0.715530
0.612179,0.159425,0.704072
0.596332,0.149376,0.700248
0.659044,0.082535,0.720876
0.605788,0.122580,0.700109
0.613937,0.107357,0.692862
0.621829,0.138332,0.694522
0.639529,0.093770,0.701490
0.620134,0.095442,0.713468
0.604667,0.108651,0.695098
0.641632,0.086872,0.660593
0.577486,0.104994,0.705385
0.661205,0.131199,0.731521
0.611196,0.086367,0.783440
0.596509,0.090540,0.702259
0.646001,0.120393,0.704846
0.612993,0.119134,0.694983
0.640900,0.107286,0.698165
0.645483,0.085568,0.721583
