alpha,phi,h
0.382012,0.276493,0.811414
0.398876,0.293702,0.854572
0.380248,0.237303,0.784425
0.468883,0.228643,0.771616
0.437381,0.285872,0.824543
0.396276,0.261385,0.803121
0.442890,0.224255,0.777254
0.455832,0.240026,0.773462
0.424443,0.281893,0.745842
0.453624,0.306614,0.754485
0.429061,0.246076,0.751622
0.467633,0.252971,0.818707
0.434047,0.257361,0.789098
0.413800,0.258473,0.781148
0.414064,0.269764,0.797868
0.397752,0.288707,0.778661
0.343666,0.259295,0.804219
0.512573,0.270297,0.785403
0.425850,0.276535,0.779823
0.481845,0.181407,0.772904
0.445299,0.234696,0.803998
0.433274,0.278934,0.764198
0.423069,0.276611,0.820640
0.419733,0.291816,0.795876
0.388841,0.250060,0.759727
0.370862,0.240462,0.812723
0.441232,0.293853,0.802283
0.396373,0.273789,0.799097
0.436299,0.232829,0.779577
0.430909,0.308633,0.763102
0.464948,0.291523,0.794644
0.467330,0.238951,0.819156
0.417144,0.270277,0.781105
0.380377,0.237889,0.827686
0.419922,0.267047,0.782154
0.424291,0.257189,0.757433
0.439542,0.249487,0.772719
0.424836,0.262917,0.808831
0.430573,0.245771,0.794972
0.410578,0.289144,0.748353
0.440409,0.248024,0.802899
0.379088,0.257917,0.775571
0.426322,0.231608,0.782267
0.400479,0.235119,0.804522
0.396979,0.261051,0.795535
0.449840,0.242073,0.786734
0.434794,0.247382,0.794140
0.466224,0.255852,0.807567
0.426734,0.245326,0.781249
0.435424,0.279021,0.753066
0.390427,0.249122,0.803816
0.415731,0.255069,0.781885
0.466012,0.250410,0.799926
0.424978,0.219629,0.759907
0.417773,0.281884,0.754433
0.469592,0.275880,0.782855
0.437849,0.274571,0.808599
0.399913,0.248583,0.803033
0.414756,0.218591,0.795285
0.434094,0.262440,0.791664
0.425424,0.285878,0.802009
0.399399,0.272407,0.818017
0.383177,0.244941,0.790605
0.467271,0.268311,0.777811
0.437221,0.307172,0.765224
0.464735,0.286366,0.768518
0.400963,0.323494,0.816053
0.423456,0.293621,0.770210
0.491033,0.274339,0.788935
0.450972,0.261687,0.789338
0.393773,0.231739,0.795127
0.419896,0.239827,0.818807
0.438885,0.237870,0.830585
0.421243,0.191672,0.772890
0.380918,0.205870,0.800193
0.428537,0.322289,0.797306
0.426917,0.246705,0.826389
0.377113,0.199317,0.819241
0.392089,0.323855,0.773601
0.478851,0.238348,0.760931
0.434009,0.238330,0.838487
0.431100,0.247432,0.801800
0.429392,0.295150,0.793622
0.378456,0.292198,0.767421
0.432120,0.262722,0.816234
0.408601,0.258734,0.781798
0.408485,0.273492,0.760255
0.417518,0.293658,0.770690
0.429736,0.256013,0.776698
0.410737,0.230227,0.800067
0.411062,0.261704,0.788705
0.431591,0.207485,0.753881
0.383521,0.271413,0.792810
0.449134,0.278852,0.816028
0.403968,0.209738,0.876740
0.381040,0.241838,0.797731
0.436682,0.266498,0.796758
0.425047,0.268229,0.780521
0.437457,0.241836,0.784589
0.466536,0.235509,0.796614
