alpha,phi,h
0.305517,0.146761,0.878415
0.360685,0.172202,0.902939
0.314555,0.125965,0.855839
0.406594,0.121382,0.854940
0.376886,0.163004,0.897530
0.331817,0.140796,0.875808
0.389713,0.100476,0.838555
0.381247,0.117037,0.854969
0.371615,0.156977,0.822897
0.383067,0.185872,0.836859
0.349499,0.122319,0.821277
0.379714,0.135333,0.876459
0.366233,0.134445,0.851765
0.356123,0.122831,0.858164
0.369621,0.149075,0.860341
0.333297,0.162434,0.860881
0.295195,0.129580,0.855642
0.447867,0.143070,0.871405
0.371648,0.162633,0.851174
0.429578,0.084698,0.838451
0.383433,0.113465,0.878970
0.364882,0.146151,0.835875
0.368754,0.167092,0.908516
0.346895,0.152130,0.877477
0.326319,0.124913,0.832640
0.311129,0.124795,0.884088
0.397246,0.186029,0.869239
0.306857,0.167729,0.859925
0.366482,0.121213,0.853852
0.375538,0.164782,0.839130
0.403993,0.160973,0.869843
0.398357,0.132022,0.888867
0.350517,0.151995,0.847809
0.319750,0.120259,0.883579
0.366024,0.147353,0.852169
0.363087,0.139334,0.827080
0.383272,0.148113,0.844404
0.375532,0.155091,0.877352
0.368477,0.108326,0.886033
0.319975,0.158942,0.827143
0.385687,0.136788,0.869528
0.326508,0.131549,0.838866
0.382264,0.123638,0.853698
0.336487,0.118735,0.890238
0.332979,0.132704,0.865267
0.382407,0.117127,0.862567
0.380407,0.115201,0.866822
0.387189,0.138058,0.885836
0.359062,0.111115,0.864897
0.364415,0.132655,0.832798
0.337457,0.114257,0.878815
0.342075,0.129082,0.854230
0.422290,0.140673,0.869519
0.357505,0.114673,0.817730
0.348727,0.154860,0.821111
0.402081,0.130269,0.855648
0.375213,0.147850,0.879131
0.332819,0.122450,0.865882
0.376273,0.107798,0.867627
0.374833,0.129166,0.860117
0.355574,0.162859,0.866593
0.355935,0.153428,0.890744
0.316023,0.130665,0.876451
0.402337,0.153140,0.840701
0.357401,0.172852,0.852426
0.381841,0.144257,0.845802
0.333586,0.186593,0.887028
0.345475,0.156090,0.841842
0.409656,0.136207,0.862881
0.387869,0.125901,0.865767
0.339674,0.135459,0.858099
0.358687,0.112501,0.893276
0.385131,0.123967,0.904051
0.368656,0.072541,0.842794
0.340911,0.082092,0.856411
0.359394,0.180002,0.861334
0.382036,0.111551,0.894718
0.315228,0.091084,0.893644
0.337198,0.200611,0.847134
0.378252,0.135467,0.828833
0.384422,0.127010,0.883898
0.371903,0.148480,0.873015
0.348911,0.173867,0.861952
0.314017,0.161798,0.842984
0.380767,0.123630,0.885266
0.330612,0.152523,0.855515
0.348367,0.134459,0.842759
0.343106,0.171581,0.840141
0.387008,0.120611,0.855107
0.347765,0.132662,0.869529
0.355907,0.132765,0.858360
0.378755,0.096180,0.837174
0.316836,0.150542,0.872759
0.379624,0.145788,0.890661
0.353815,0.091837,0.932172
0.320879,0.113696,0.867660
0.375463,0.157407,0.871701
0.376265,0.152745,0.852507
0.361448,0.130075,0.854785
0.398332,0.107084,0.867001
