alpha,phi,h
0.587750,0.395415,0.794079
0.597795,0.402291,0.831654
0.581598,0.350671,0.770047
0.664286,0.344297,0.768772
0.628996,0.396853,0.813264
0.588511,0.345810,0.773334
0.620756,0.330843,0.769468
0.631391,0.358012,0.766606
0.630972,0.370743,0.745639
0.653817,0.430406,0.742269
0.621170,0.345062,0.741857
0.644262,0.379457,0.792624
0.621335,0.372424,0.758224
0.621813,0.361187,0.762084
0.614805,0.384478,0.781301
0.607854,0.415942,0.744378
0.544875,0.379287,0.789135
0.683981,0.390822,0.778278
0.609669,0.371603,0.761989
0.652864,0.303371,0.760865
0.620197,0.349644,0.778950
0.609182,0.387406,0.741934
0.606570,0.394121,0.816691
0.594870,0.401910,0.761756
0.595069,0.374765,0.750978
0.585596,0.349649,0.791078
0.633021,0.401127,0.774884
0.587890,0.399915,0.771561
0.618532,0.348369,0.762526
0.634150,0.419816,0.747758
0.643852,0.401742,0.778501
0.667670,0.353235,0.801219
0.613100,0.373082,0.749885
0.550343,0.345871,0.808846
0.591312,0.387384,0.764031
0.612417,0.379871,0.743839
0.654803,0.366874,0.758870
0.622783,0.370301,0.784355
0.624016,0.366290,0.760256
0.617544,0.403684,0.741198
0.615277,0.355417,0.791631
0.586899,0.368589,0.754254
0.618893,0.329777,0.768837
0.592594,0.347848,0.790212
0.569997,0.375872,0.784764
0.631544,0.359048,0.777639
0.610399,0.348725,0.785911
0.637519,0.375266,0.775641
0.614163,0.365304,0.763987
0.618607,0.379610,0.742962
0.608987,0.369094,0.780786
0.600399,0.378811,0.755152
0.647712,0.355041,0.793029
0.629275,0.321767,0.754663
0.610438,0.379736,0.751695
0.657229,0.390786,0.777707
0.635810,0.386096,0.786535
0.584143,0.393931,0.779780
0.636640,0.319332,0.776337
0.616022,0.366497,0.774263
0.621309,0.410852,0.774882
0.601251,0.387609,0.785545
0.586527,0.346687,0.784185
0.643007,0.362902,0.764426
0.618275,0.418478,0.750523
0.655109,0.388653,0.757626
0.614953,0.436316,0.791503
0.636616,0.397139,0.750232
0.665853,0.392247,0.772471
0.612445,0.373314,0.769846
0.585457,0.343885,0.768456
0.609157,0.359626,0.803273
0.634378,0.363027,0.805454
0.628986,0.324158,0.763855
0.583710,0.314459,0.770608
0.614149,0.429445,0.786429
0.621678,0.341317,0.796491
0.593768,0.317878,0.795259
0.591763,0.413840,0.751278
0.665723,0.333795,0.753062
0.616659,0.340770,0.826091
0.619047,0.343847,0.773305
0.619231,0.422615,0.767316
0.587899,0.387255,0.753523
0.620415,0.352754,0.778530
0.623266,0.377785,0.759622
0.625951,0.380716,0.759288
0.611610,0.392302,0.755024
0.627014,0.363608,0.770286
0.593319,0.344586,0.770797
0.610006,0.391391,0.753199
0.624288,0.329756,0.736215
0.577168,0.377303,0.766982
0.646814,0.406753,0.805724
0.591453,0.327682,0.853097
0.585601,0.333607,0.774855
0.640838,0.397720,0.769353
0.622972,0.374815,0.761723
0.632440,0.352027,0.765847
0.641740,0.336747,0.785236
