alpha,phi,h
0.546877,0.426070,0.857012
0.546072,0.433166,0.884336
0.501185,0.390024,0.850353
0.601392,0.358769,0.830591
0.567308,0.411593,0.877077
0.534228,0.389980,0.850202
0.580378,0.361616,0.818542
0.582242,0.383374,0.823386
0.568585,0.414400,0.791784
0.606679,0.447862,0.798819
0.555506,0.376724,0.800157
0.587200,0.400696,0.852345
0.566023,0.400535,0.812168
0.556119,0.388762,0.833999
0.544013,0.416944,0.836788
0.561993,0.446562,0.800060
0.499583,0.406934,0.860028
0.641944,0.436029,0.825872
0.565148,0.407418,0.834567
0.603795,0.342017,0.811245
0.563757,0.372181,0.842208
0.558811,0.435647,0.805135
0.555203,0.436427,0.868100
0.537115,0.434269,0.838128
0.540361,0.405131,0.807860
0.519054,0.382872,0.857178
0.588209,0.436465,0.835002
0.530693,0.439388,0.841475
0.565162,0.382134,0.828681
0.585453,0.438146,0.814787
0.598696,0.447441,0.838477
0.608556,0.403891,0.865276
0.531712,0.401748,0.816244
0.478702,0.368577,0.846963
0.538412,0.410225,0.830074
0.552123,0.418767,0.792670
0.594903,0.395859,0.832997
0.563759,0.400437,0.842102
0.575182,0.395382,0.834050
0.566297,0.442863,0.795391
0.568001,0.393066,0.853178
0.532807,0.413738,0.808536
0.553331,0.371960,0.835971
0.542103,0.379670,0.858842
0.512857,0.400175,0.849171
0.559443,0.391645,0.836769
0.555233,0.381780,0.854987
0.571169,0.404003,0.841311
0.562819,0.398192,0.820579
0.570312,0.415226,0.791518
0.560869,0.410526,0.845342
0.544183,0.410788,0.829623
0.595675,0.385651,0.843561
0.579977,0.349817,0.798637
0.571232,0.403069,0.801954
0.594852,0.416277,0.826308
0.578352,0.420880,0.834262
0.538723,0.404590,0.860172
0.584655,0.364417,0.832178
0.579350,0.403281,0.842093
0.547846,0.460134,0.842677
0.546393,0.417838,0.853962
0.531421,0.387170,0.840969
0.600086,0.415834,0.799394
0.584591,0.446278,0.799495
0.604131,0.412756,0.809811
0.555346,0.474021,0.851664
0.576620,0.442419,0.812022
0.605332,0.428856,0.829508
0.587058,0.398484,0.829218
0.541297,0.375029,0.832276
0.532896,0.382778,0.866748
0.574920,0.406248,0.873326
0.591542,0.339824,0.822171
0.524782,0.361079,0.845338
0.562473,0.462356,0.838883
0.572578,0.357724,0.858620
0.537965,0.335188,0.865568
0.535647,0.453230,0.815446
0.613145,0.381506,0.807393
0.564251,0.375479,0.874765
0.552536,0.388133,0.840271
0.565580,0.432662,0.836616
0.534033,0.432813,0.812667
0.580667,0.392140,0.850654
0.549326,0.393350,0.823729
0.575091,0.414417,0.815519
0.562838,0.416232,0.819239
0.570230,0.396556,0.829393
0.530333,0.376353,0.842390
0.543440,0.420363,0.819681
0.579412,0.357027,0.792127
0.525390,0.407115,0.838676
0.600181,0.417497,0.871807
0.535681,0.369776,0.912717
0.534268,0.363255,0.842161
0.575412,0.420315,0.835389
0.578782,0.409320,0.820800
0.567692,0.367471,0.816615
0.599584,0.369755,0.844450
