alpha,phi,h
0.433498,0.167283,0.756091
0.477707,0.194009,0.786370
0.423751,0.142482,0.734590
0.538764,0.139863,0.709445
0.507748,0.156344,0.767741
0.457338,0.154367,0.737334
0.494174,0.120610,0.699681
0.511321,0.141152,0.713707
0.485495,0.165197,0.686980
0.519868,0.205519,0.692116
0.496057,0.137039,0.691356
0.519072,0.154658,0.757731
0.502706,0.148140,0.708199
0.484822,0.141451,0.724503
0.507950,0.160840,0.741030
0.475822,0.177176,0.718501
0.406409,0.151408,0.754758
0.576136,0.156102,0.728361
0.490524,0.170704,0.713511
0.551436,0.103199,0.716945
0.522546,0.132701,0.739965
0.500444,0.163449,0.697452
0.486267,0.179625,0.765119
0.487440,0.167194,0.737875
0.443534,0.152878,0.703054
0.440984,0.144780,0.748426
0.514033,0.206231,0.737896
0.447489,0.169333,0.735469
0.498492,0.136580,0.713100
0.487841,0.186520,0.721456
0.533957,0.176838,0.740123
0.550928,0.153374,0.752524
0.476385,0.164231,0.718151
0.436905,0.119352,0.761723
0.473276,0.168586,0.725892
0.477890,0.156470,0.703293
0.509568,0.163764,0.710732
0.490780,0.166910,0.741785
0.484073,0.134198,0.739925
0.458602,0.184285,0.696448
0.494594,0.148343,0.742707
0.450258,0.159103,0.711295
0.503223,0.137962,0.718781
0.468462,0.125588,0.744147
0.462288,0.160325,0.734293
0.497252,0.131526,0.731914
0.506575,0.138345,0.727996
0.534836,0.145547,0.745657
0.495516,0.128956,0.730173
0.500055,0.151174,0.695886
0.463684,0.130935,0.750192
0.483687,0.145407,0.732288
0.543109,0.151373,0.744204
0.481436,0.123984,0.689086
0.493058,0.158835,0.692239
0.543194,0.157554,0.728909
0.512067,0.146481,0.750579
0.457704,0.157395,0.742530
0.489849,0.114259,0.726385
0.506271,0.142524,0.739703
0.479584,0.177768,0.750222
0.475195,0.162351,0.764100
0.441161,0.144547,0.732061
0.536699,0.163924,0.719021
0.498011,0.178491,0.700434
0.534945,0.170684,0.700453
0.472779,0.206382,0.754667
0.495900,0.165796,0.715691
0.547869,0.159914,0.732162
0.508367,0.139713,0.733121
0.462235,0.146668,0.726695
0.481236,0.132350,0.765014
0.523200,0.149561,0.762234
0.472630,0.083698,0.707452
0.456979,0.101013,0.723376
0.507278,0.203029,0.738997
0.494965,0.136408,0.757711
0.447012,0.094898,0.746890
0.479035,0.210555,0.704941
0.528085,0.155566,0.684495
0.492907,0.145483,0.767825
0.500426,0.149477,0.721058
0.483013,0.188435,0.724798
0.449318,0.179926,0.714822
0.517404,0.128790,0.751328
0.482777,0.160222,0.720284
0.475909,0.148095,0.706155
0.467017,0.187450,0.703990
0.501757,0.126567,0.714426
0.493956,0.147115,0.734598
0.467416,0.152546,0.725408
0.497722,0.097926,0.694821
0.455982,0.162808,0.731665
0.510465,0.160075,0.755453
0.476772,0.120609,0.816154
0.443263,0.127015,0.735929
0.507422,0.160914,0.735977
0.477297,0.167449,0.712576
0.497502,0.146938,0.716214
0.507503,0.122677,0.728765
