alpha,phi,h
0.531605,0.082839,0.775767
0.567892,0.091804,0.825124
0.542456,0.078976,0.753954
0.631133,0.089396,0.741524
0.613856,0.084647,0.809746
0.572958,0.079490,0.764897
0.605175,0.073328,0.735722
0.614526,0.080599,0.750602
0.597968,0.093209,0.719602
0.614248,0.092936,0.713936
0.615093,0.086609,0.734145
0.616478,0.086402,0.779401
0.596259,0.081718,0.755691
0.597182,0.079162,0.745407
0.590785,0.084076,0.773064
0.580998,0.091928,0.751355
0.539305,0.068867,0.787178
0.692493,0.084706,0.756313
0.595688,0.086636,0.747139
0.659612,0.091970,0.744114
0.626256,0.087736,0.763075
0.603780,0.092969,0.726824
0.588677,0.083502,0.809884
0.585742,0.085494,0.760320
0.562377,0.078329,0.717652
0.554089,0.080448,0.788813
0.619401,0.077363,0.764365
0.552070,0.090228,0.767901
0.608728,0.085807,0.741478
0.590445,0.092296,0.742669
0.622654,0.085978,0.754504
0.647135,0.080188,0.778481
0.566490,0.076137,0.745307
0.550527,0.071536,0.798159
0.594040,0.084839,0.754115
0.605613,0.093553,0.717081
0.631405,0.088716,0.742336
0.596523,0.097163,0.781955
0.596346,0.083397,0.774013
0.582464,0.093792,0.720664
0.605175,0.093277,0.771531
0.562586,0.098505,0.738582
0.603752,0.076115,0.751958
0.569689,0.084248,0.775655
0.556260,0.086200,0.777662
0.627965,0.093588,0.753925
0.608316,0.078840,0.763149
0.622057,0.080503,0.781457
0.607829,0.091755,0.753649
0.602343,0.087211,0.722423
0.583049,0.073526,0.775660
0.599122,0.075303,0.754870
0.655092,0.088951,0.765974
0.604196,0.082107,0.723638
0.578706,0.081029,0.720094
0.649752,0.102226,0.757161
0.613112,0.081024,0.781119
0.570886,0.095860,0.769659
0.618190,0.085037,0.763149
0.615577,0.097390,0.751049
0.591248,0.092418,0.777101
0.579944,0.080836,0.786591
0.549077,0.078808,0.777299
0.627861,0.088698,0.740112
0.608989,0.089484,0.737418
0.641484,0.092448,0.734393
0.586891,0.081838,0.788846
0.589033,0.098213,0.747506
0.645097,0.099466,0.757127
0.626697,0.081266,0.755947
0.568465,0.082399,0.766530
0.584132,0.092565,0.793853
0.621944,0.088169,0.811334
0.611888,0.070069,0.739796
0.573074,0.078643,0.755780
0.594266,0.085730,0.777593
0.611548,0.075275,0.788628
0.554042,0.074978,0.779574
0.555606,0.097131,0.737991
0.647078,0.082400,0.720148
0.596772,0.074477,0.799591
0.600062,0.089537,0.764290
0.599942,0.089855,0.745492
0.548444,0.085957,0.729300
0.627388,0.077661,0.782320
0.564747,0.087659,0.752720
0.580716,0.085550,0.739530
0.589312,0.089310,0.751884
0.629199,0.076948,0.756952
0.592492,0.083725,0.763265
0.579973,0.078963,0.756843
0.616044,0.088902,0.721390
0.559682,0.087849,0.770465
0.627265,0.082259,0.789032
0.570210,0.075127,0.849637
0.565415,0.084752,0.762867
0.625080,0.086712,0.751196
0.605911,0.089505,0.736163
0.620457,0.085149,0.745574
0.627427,0.087787,0.769210
