alpha,phi,h
0.396890,0.127151,0.708037
0.429654,0.144120,0.766518
0.404038,0.115458,0.692657
0.510755,0.106698,0.688571
0.481750,0.138061,0.748776
0.422716,0.120127,0.701438
0.461914,0.091537,0.686833
0.471341,0.114229,0.689125
0.442482,0.134238,0.658498
0.470838,0.165212,0.676217
0.457511,0.102315,0.663708
0.486052,0.127549,0.731608
0.489042,0.112545,0.693517
0.440531,0.113672,0.693759
0.472436,0.137778,0.707174
0.432388,0.157103,0.691048
0.380265,0.121549,0.712049
0.531888,0.111964,0.703195
0.451753,0.138857,0.682230
0.498744,0.102711,0.678476
0.465681,0.098980,0.717959
0.457872,0.124998,0.671588
0.454438,0.142593,0.741048
0.448363,0.140354,0.704950
0.407671,0.108908,0.666849
0.402873,0.099201,0.721623
0.480735,0.162274,0.702849
0.392687,0.131480,0.706775
0.484472,0.106885,0.682918
0.454562,0.153397,0.686058
0.494359,0.148789,0.710106
0.488298,0.124280,0.722973
0.449734,0.130043,0.687899
0.403992,0.099438,0.730600
0.441708,0.134697,0.682968
0.446089,0.113404,0.663656
0.461705,0.129096,0.682605
0.440818,0.146888,0.725796
0.446455,0.094112,0.713461
0.436969,0.148426,0.657374
0.459320,0.122916,0.706429
0.414249,0.109942,0.677011
0.456893,0.106369,0.692702
0.436145,0.106205,0.714325
0.426761,0.114499,0.697041
0.491422,0.099731,0.693535
0.479596,0.103659,0.701372
0.495942,0.112127,0.721114
0.451269,0.100425,0.695754
0.456077,0.124206,0.682598
0.424699,0.096043,0.717718
0.450256,0.119182,0.692393
0.504846,0.124207,0.713087
0.440772,0.096278,0.656493
0.449542,0.130192,0.657465
0.513244,0.127370,0.706288
0.476091,0.121446,0.721287
0.446722,0.110662,0.709977
0.467180,0.096303,0.699384
0.466845,0.106561,0.698604
0.453269,0.147763,0.712712
0.437345,0.125210,0.721437
0.408154,0.113607,0.713055
0.488565,0.126180,0.684627
0.451140,0.150353,0.679430
0.499782,0.137596,0.676160
0.430069,0.168184,0.727092
0.451954,0.142345,0.689819
0.510213,0.120561,0.707479
0.468585,0.118931,0.697407
0.419633,0.120194,0.697576
0.451655,0.099128,0.738837
0.472296,0.108814,0.735287
0.439752,0.076957,0.675049
0.433036,0.086982,0.700275
0.445596,0.162953,0.712263
0.461580,0.101197,0.727484
0.399235,0.087422,0.722390
0.432497,0.162391,0.684404
0.493146,0.118736,0.660901
0.472390,0.108965,0.732438
0.451611,0.121295,0.689842
0.439888,0.163229,0.699610
0.407766,0.153531,0.677164
0.477347,0.099361,0.716109
0.446332,0.127714,0.686565
0.429355,0.125274,0.685355
0.434418,0.150910,0.673321
0.467093,0.102821,0.689716
0.444024,0.105790,0.700252
0.430025,0.121038,0.691176
0.456754,0.096066,0.675452
0.418060,0.130774,0.699456
0.476451,0.131327,0.728041
0.436908,0.087065,0.777962
0.418412,0.105754,0.704652
0.474320,0.136994,0.701609
0.469134,0.130532,0.688376
0.458219,0.124519,0.695566
0.479428,0.098197,0.703797
