alpha,phi,h
0.812325,0.296377,0.814200
0.822188,0.329132,0.848073
0.790007,0.262964,0.797787
0.863527,0.248876,0.803917
0.835473,0.309300,0.851533
0.791626,0.259133,0.799165
0.829014,0.228666,0.799139
0.841397,0.253438,0.794173
0.829420,0.291597,0.778473
0.843572,0.348665,0.772360
0.837414,0.256570,0.781810
0.845785,0.273754,0.826855
0.814375,0.276061,0.791211
0.821763,0.271376,0.792325
0.823089,0.295312,0.809725
0.817849,0.325444,0.777985
0.776807,0.305890,0.817801
0.899241,0.290588,0.813639
0.807099,0.284542,0.793563
0.847216,0.225023,0.803757
0.821296,0.244675,0.817521
0.818356,0.301557,0.778768
0.815523,0.313106,0.852561
0.805914,0.303590,0.792001
0.805651,0.286256,0.770054
0.782127,0.247565,0.835131
0.836576,0.317871,0.803088
0.804754,0.304938,0.812184
0.816140,0.269471,0.793243
0.845279,0.337688,0.787551
0.842829,0.318421,0.818850
0.885147,0.265575,0.832013
0.818695,0.284428,0.773353
0.763738,0.235528,0.815837
0.801753,0.279703,0.802558
0.813917,0.277349,0.776058
0.860599,0.304012,0.787460
0.850563,0.275866,0.814672
0.830863,0.260185,0.801516
0.817917,0.311532,0.776982
0.812974,0.259821,0.820708
0.780089,0.286135,0.772429
0.810322,0.233820,0.799625
0.798512,0.250597,0.823696
0.786142,0.274317,0.806838
0.833026,0.250071,0.818039
0.836757,0.256735,0.821439
0.841909,0.271380,0.814157
0.832649,0.260451,0.790001
0.828675,0.277418,0.779105
0.828717,0.270227,0.820484
0.820579,0.291668,0.799903
0.856704,0.257890,0.831973
0.840571,0.224872,0.769372
0.810029,0.291842,0.785151
0.863029,0.299779,0.811750
0.826136,0.276600,0.814685
0.789586,0.299565,0.827481
0.836013,0.223453,0.801587
0.832653,0.266683,0.816961
0.809319,0.325868,0.804440
0.824766,0.291636,0.821612
0.796815,0.267566,0.801999
0.851864,0.267787,0.800491
0.822813,0.308161,0.783805
0.857465,0.288861,0.785188
0.816363,0.345314,0.816690
0.836498,0.314086,0.788308
0.860803,0.282312,0.810668
0.829306,0.265154,0.809818
0.801280,0.266882,0.807011
0.825531,0.263353,0.829606
0.857280,0.269940,0.832875
0.826457,0.210669,0.793867
0.816021,0.232471,0.789727
0.831526,0.344350,0.805426
0.828548,0.250055,0.831594
0.811991,0.217711,0.801756
0.783569,0.342238,0.786514
0.869354,0.268818,0.781606
0.836721,0.251509,0.844110
0.809946,0.252453,0.804757
0.833912,0.343258,0.797820
0.793529,0.321355,0.775724
0.840135,0.263382,0.812445
0.825442,0.282606,0.796075
0.827923,0.277722,0.787225
0.813804,0.316607,0.785028
0.852813,0.261776,0.801939
0.798841,0.256704,0.805278
0.815689,0.283518,0.788962
0.831384,0.242568,0.775007
0.775319,0.278728,0.805629
0.859482,0.301572,0.826360
0.824896,0.237385,0.865152
0.801625,0.241904,0.800810
0.843157,0.295299,0.800063
0.819029,0.294565,0.792715
0.837817,0.243470,0.786339
0.848657,0.225525,0.828636
