alpha,phi,h
0.535156,0.186634,0.768031
0.571217,0.209192,0.805024
0.547457,0.163138,0.742740
0.625869,0.160756,0.747758
0.592119,0.191689,0.789303
0.562809,0.169236,0.755374
0.607325,0.142571,0.729128
0.609702,0.168493,0.733478
0.589475,0.188201,0.709707
0.606100,0.233910,0.707122
0.595975,0.157961,0.716372
0.610603,0.183956,0.762577
0.581796,0.170248,0.738169
0.588711,0.156473,0.737604
0.582679,0.191390,0.748950
0.590642,0.204941,0.730760
0.526045,0.168769,0.772044
0.661523,0.190610,0.754134
0.579839,0.196021,0.729826
0.641807,0.125994,0.733547
0.602885,0.153618,0.751091
0.593228,0.194527,0.717347
0.585668,0.206586,0.787745
0.567883,0.196003,0.744856
0.575892,0.175920,0.711878
0.536364,0.153746,0.774842
0.615296,0.222510,0.734131
0.551723,0.201099,0.749917
0.593626,0.168396,0.727718
0.595185,0.217659,0.720580
0.611960,0.198901,0.756821
0.633892,0.171161,0.770029
0.568700,0.186169,0.723828
0.531203,0.147821,0.768941
0.579254,0.188941,0.727411
0.584132,0.167944,0.716371
0.622424,0.191732,0.720017
0.606542,0.190425,0.756962
0.588291,0.153082,0.745911
0.576386,0.205179,0.717492
0.592450,0.172937,0.750152
0.553267,0.188467,0.718512
0.587087,0.155775,0.732646
0.551410,0.155188,0.762062
0.547981,0.180347,0.758564
0.608151,0.146018,0.747428
0.584310,0.165788,0.752442
0.616668,0.168254,0.749275
0.589131,0.150563,0.729333
0.594442,0.186921,0.716417
0.577684,0.165602,0.764746
0.578960,0.177601,0.737181
0.635367,0.170734,0.759603
0.589287,0.148316,0.707428
0.580640,0.192495,0.710934
0.633825,0.184490,0.745612
0.602285,0.175564,0.756605
0.559096,0.178843,0.751746
0.595492,0.136834,0.746177
0.592767,0.171516,0.751927
0.579711,0.202880,0.751746
0.561356,0.179705,0.764967
0.544301,0.164349,0.765905
0.623941,0.181156,0.739754
0.584813,0.217998,0.727082
0.611966,0.201205,0.723485
0.565925,0.243767,0.762528
0.588051,0.202734,0.726335
0.635524,0.180397,0.751544
0.599252,0.158663,0.739134
0.567033,0.173838,0.739638
0.578146,0.166629,0.783580
0.602594,0.168833,0.784380
0.606612,0.118323,0.730434
0.568568,0.133129,0.741229
0.596953,0.235305,0.754610
0.594494,0.152776,0.770354
0.545991,0.127848,0.758082
0.557782,0.231059,0.723441
0.623464,0.180969,0.711027
0.599302,0.164566,0.782150
0.584131,0.171855,0.741950
0.589454,0.228526,0.733841
0.555642,0.208021,0.714875
0.613492,0.159585,0.759614
0.569245,0.185407,0.725884
0.578976,0.179133,0.724792
0.587760,0.201317,0.719125
0.605517,0.171460,0.736531
0.570630,0.167212,0.748476
0.584354,0.180630,0.730267
0.599659,0.127620,0.717494
0.546767,0.184385,0.741529
0.609259,0.194036,0.772831
0.564379,0.139969,0.833577
0.552027,0.153231,0.743575
0.612315,0.196253,0.733759
0.584965,0.195486,0.723731
0.589980,0.169985,0.721226
0.623344,0.139377,0.762331
