alpha,phi,h
0.673344,0.215826,0.724309
0.689803,0.241874,0.758664
0.646905,0.183939,0.705422
0.723752,0.177248,0.708280
0.699104,0.218424,0.750572
0.648990,0.190414,0.710785
0.690701,0.157364,0.698857
0.702932,0.183802,0.692039
0.685024,0.213837,0.682937
0.704057,0.256592,0.686558
0.698584,0.172805,0.668049
0.711460,0.211469,0.739653
0.676662,0.189349,0.676479
0.696559,0.177229,0.704988
0.676627,0.215605,0.724091
0.678753,0.231717,0.697368
0.636037,0.202161,0.720408
0.746726,0.214379,0.713591
0.672884,0.198485,0.701912
0.730001,0.147670,0.709050
0.684103,0.167178,0.723921
0.684432,0.204726,0.691441
0.676466,0.229517,0.754705
0.668553,0.207337,0.705625
0.665228,0.198354,0.675435
0.647536,0.167443,0.736404
0.706753,0.239035,0.702190
0.657575,0.215054,0.714371
0.677766,0.187061,0.705099
0.691227,0.241928,0.686190
0.713657,0.215942,0.702960
0.741688,0.194442,0.730259
0.668699,0.209660,0.687766
0.639674,0.162259,0.730048
0.664328,0.195788,0.714415
0.670911,0.202668,0.671373
0.707608,0.215813,0.685107
0.709699,0.206094,0.726341
0.687779,0.188339,0.702931
0.686764,0.231460,0.682983
0.687633,0.194681,0.732245
0.644601,0.196847,0.698212
0.678018,0.151711,0.707371
0.668246,0.177421,0.721602
0.648719,0.206460,0.718785
0.701870,0.170228,0.708999
0.673459,0.176101,0.723168
0.697584,0.182345,0.708869
0.691348,0.169457,0.702455
0.682470,0.190959,0.679324
0.679066,0.180617,0.732187
0.673126,0.201130,0.688471
0.713669,0.183677,0.734025
0.694499,0.159114,0.674510
0.655069,0.208801,0.688658
0.719412,0.216711,0.725067
0.699158,0.191937,0.728639
0.661128,0.229985,0.727970
0.696927,0.144501,0.717378
0.677339,0.182153,0.719856
0.688119,0.243091,0.728986
0.682313,0.214282,0.727902
0.665483,0.181474,0.718498
0.708403,0.198265,0.712815
0.693496,0.230750,0.697319
0.714786,0.217839,0.678390
0.673070,0.269172,0.730142
0.689475,0.226363,0.700344
0.733885,0.202995,0.720869
0.697071,0.194449,0.724395
0.657351,0.189323,0.707141
0.684613,0.174928,0.742156
0.713152,0.185625,0.737116
0.705751,0.136033,0.696197
0.663829,0.145732,0.698568
0.695417,0.256717,0.717816
0.685695,0.166734,0.737467
0.672410,0.142810,0.712126
0.649885,0.242362,0.695920
0.717271,0.201352,0.685992
0.710635,0.195947,0.713931
0.675084,0.180543,0.707987
0.678197,0.258458,0.698499
0.649504,0.231334,0.696632
0.704808,0.174142,0.721111
0.672954,0.207223,0.701090
0.682857,0.186873,0.701799
0.683857,0.220719,0.682303
0.711646,0.182754,0.708802
0.659953,0.168578,0.717875
0.677406,0.202249,0.678501
0.698822,0.154295,0.661562
0.643237,0.203119,0.704774
0.706198,0.214805,0.733119
0.681623,0.167850,0.763078
0.646735,0.159329,0.704119
0.707792,0.231811,0.718967
0.690870,0.206509,0.697679
0.696374,0.172367,0.698045
0.719497,0.156018,0.735150
