alpha,phi,h
0.542946,0.172799,0.847151
0.545238,0.189775,0.890304
0.525893,0.147828,0.828484
0.620500,0.155336,0.804688
0.591892,0.173319,0.880003
0.538124,0.157802,0.831570
0.587485,0.143704,0.808511
0.586180,0.156250,0.816489
0.584983,0.174032,0.779163
0.598767,0.229890,0.788440
0.586620,0.138130,0.786529
0.578807,0.169877,0.845838
0.564044,0.155242,0.819834
0.565250,0.153595,0.819144
0.563761,0.178977,0.840873
0.571573,0.198921,0.815579
0.505643,0.167136,0.849519
0.649894,0.178401,0.830213
0.576756,0.191055,0.812328
0.635149,0.108606,0.792072
0.587091,0.139934,0.833419
0.578079,0.191014,0.800923
0.557203,0.195968,0.880094
0.545047,0.186962,0.827495
0.546758,0.163716,0.795350
0.521208,0.139159,0.853766
0.593286,0.213751,0.828931
0.526917,0.202351,0.830133
0.571409,0.157373,0.805812
0.574909,0.209445,0.813397
0.603788,0.184482,0.832755
0.608620,0.159651,0.854175
0.554345,0.185301,0.799028
0.518165,0.143298,0.861954
0.556711,0.179342,0.816625
0.565185,0.165759,0.792447
0.601329,0.182862,0.812524
0.573319,0.182645,0.851314
0.569005,0.145884,0.838204
0.563767,0.197927,0.801133
0.577356,0.167100,0.831967
0.524723,0.166068,0.812127
0.573358,0.140271,0.818201
0.543592,0.149758,0.846870
0.528048,0.176432,0.836506
0.600174,0.143460,0.830261
0.576121,0.141297,0.834881
0.597633,0.159047,0.842168
0.573930,0.143048,0.822642
0.584122,0.176361,0.795176
0.547092,0.148150,0.845985
0.563856,0.164837,0.810673
0.612989,0.158740,0.840517
0.580335,0.138317,0.795346
0.564396,0.182541,0.794610
0.621095,0.161899,0.819869
0.585128,0.164015,0.844933
0.550853,0.165517,0.830832
0.582471,0.126239,0.833589
0.576433,0.154119,0.823935
0.573577,0.203095,0.829047
0.553900,0.179123,0.855118
0.535875,0.149404,0.839941
0.604659,0.164796,0.809537
0.581950,0.193563,0.798784
0.594534,0.186831,0.805237
0.547908,0.227736,0.840787
0.571960,0.180362,0.818625
0.633445,0.178821,0.829704
0.584916,0.151738,0.827486
0.542874,0.161106,0.818678
0.571138,0.144861,0.863374
0.585138,0.151815,0.865311
0.581609,0.101860,0.813861
0.540624,0.112118,0.825921
0.574887,0.218078,0.837115
0.573036,0.148831,0.855039
0.536901,0.102754,0.845259
0.546191,0.211930,0.796228
0.622759,0.176323,0.783041
0.573273,0.146078,0.868742
0.573179,0.170038,0.825247
0.553095,0.217710,0.820914
0.539977,0.206074,0.805682
0.583472,0.140446,0.845169
0.552655,0.170408,0.812456
0.572166,0.165954,0.815614
0.560994,0.188836,0.806374
0.591586,0.159312,0.815037
0.549756,0.150408,0.838368
0.559443,0.165576,0.824714
0.593779,0.115560,0.799418
0.549270,0.174012,0.830779
0.607097,0.191547,0.859999
0.540310,0.119330,0.924800
0.535821,0.139469,0.832617
0.590657,0.183062,0.827481
0.558933,0.175378,0.808301
0.580918,0.152891,0.810663
0.597408,0.136121,0.847877
