alpha,phi,h
0.563197,0.235643,0.825414
0.576968,0.254217,0.876997
0.547367,0.200213,0.805151
0.640087,0.191959,0.782061
0.603978,0.227556,0.856085
0.569930,0.197348,0.808425
0.617436,0.181499,0.782636
0.622760,0.200171,0.790649
0.606343,0.226808,0.757173
0.620821,0.277394,0.760252
0.629640,0.195896,0.772690
0.628477,0.219880,0.821622
0.593632,0.195716,0.795829
0.594223,0.194871,0.807983
0.584156,0.225743,0.813019
0.617944,0.256199,0.784536
0.524179,0.211235,0.839987
0.698328,0.230609,0.799889
0.596036,0.218749,0.795680
0.654383,0.151806,0.777698
0.610258,0.185099,0.808170
0.595998,0.231651,0.779807
0.590740,0.241118,0.852494
0.567924,0.232023,0.802621
0.573497,0.202977,0.772421
0.556736,0.188894,0.833259
0.634995,0.266692,0.798428
0.545819,0.236915,0.819361
0.597007,0.199262,0.782944
0.600691,0.240914,0.777024
0.629428,0.231510,0.807048
0.646708,0.212663,0.824086
0.568267,0.222967,0.785191
0.533548,0.174807,0.828561
0.596984,0.209284,0.784229
0.585328,0.204117,0.772521
0.626489,0.232546,0.781524
0.606704,0.220459,0.819945
0.591416,0.200093,0.809593
0.601727,0.239594,0.764238
0.607605,0.204965,0.812832
0.553839,0.213692,0.786937
0.594857,0.172439,0.795533
0.573643,0.190362,0.826706
0.557953,0.208555,0.817741
0.607546,0.190728,0.802428
0.601866,0.200037,0.816890
0.618331,0.195413,0.824309
0.603429,0.193398,0.791959
0.611584,0.232122,0.767851
0.577616,0.207218,0.824353
0.588541,0.212938,0.799165
0.644158,0.201249,0.818778
0.609593,0.175436,0.766277
0.594867,0.231240,0.772816
0.643502,0.218989,0.804481
0.609783,0.213550,0.811427
0.579954,0.219962,0.817458
0.610967,0.176215,0.802534
0.609221,0.204146,0.804287
0.592648,0.255760,0.811422
0.592155,0.234522,0.829056
0.549892,0.192906,0.818914
0.637619,0.227635,0.782323
0.606992,0.247638,0.781317
0.636676,0.230917,0.773614
0.582895,0.283292,0.824957
0.610846,0.234622,0.788171
0.649279,0.228711,0.797179
0.609680,0.205160,0.802851
0.566294,0.203890,0.802387
0.578276,0.192768,0.837053
0.621479,0.198220,0.844873
0.613879,0.149773,0.787863
0.580606,0.160019,0.803012
0.597743,0.271581,0.817016
0.604271,0.187966,0.827234
0.566069,0.155157,0.819870
0.563402,0.269173,0.774926
0.659454,0.228138,0.762362
0.603156,0.193237,0.845594
0.589882,0.203688,0.807087
0.595782,0.270453,0.793792
0.555641,0.245620,0.778784
0.610617,0.195554,0.822355
0.586572,0.219061,0.797035
0.590194,0.212344,0.789380
0.606710,0.236579,0.776927
0.627065,0.205286,0.802540
0.572871,0.195814,0.812665
0.585544,0.217952,0.790790
0.616335,0.167274,0.760373
0.550061,0.217404,0.815348
0.631103,0.231007,0.835828
0.570345,0.163435,0.897591
0.559283,0.180782,0.801984
0.610250,0.230678,0.799100
0.605177,0.225410,0.782214
0.617975,0.197399,0.787757
0.629476,0.172713,0.813744
