alpha,phi,h
0.485426,0.391278,0.778479
0.494058,0.385719,0.829925
0.489594,0.351558,0.753879
0.562830,0.325053,0.737102
0.518604,0.386757,0.797183
0.481763,0.319558,0.758695
0.536954,0.315208,0.740291
0.538220,0.339183,0.738349
0.529955,0.375081,0.709115
0.553082,0.405780,0.718053
0.517513,0.337734,0.725022
0.535706,0.359745,0.777959
0.508642,0.363389,0.741030
0.510690,0.336957,0.750447
0.517528,0.368913,0.761802
0.514092,0.402046,0.730285
0.440247,0.354699,0.780382
0.591845,0.365079,0.755373
0.522045,0.359209,0.751524
0.567536,0.285861,0.741471
0.515672,0.328915,0.769174
0.517068,0.370721,0.728754
0.515214,0.376909,0.786303
0.496895,0.380472,0.749176
0.489464,0.355813,0.724321
0.465454,0.335181,0.775076
0.531696,0.392218,0.766482
0.479020,0.382364,0.766108
0.528003,0.331919,0.747552
0.518071,0.394748,0.737190
0.548991,0.395698,0.754985
0.551631,0.331598,0.787927
0.502860,0.354664,0.734727
0.467885,0.325035,0.797467
0.502470,0.368386,0.754923
0.512161,0.365226,0.719425
0.548266,0.348084,0.738399
0.512195,0.354696,0.773532
0.518393,0.337063,0.762141
0.515926,0.400911,0.718094
0.522878,0.346857,0.774062
0.490209,0.348504,0.751462
0.510655,0.324112,0.754550
0.494886,0.331605,0.780404
0.480595,0.350724,0.764735
0.524252,0.349436,0.750564
0.521436,0.336241,0.762294
0.537028,0.369035,0.763908
0.512981,0.335437,0.749979
0.517293,0.372446,0.714972
0.499589,0.354628,0.771726
0.513236,0.365368,0.742359
0.555933,0.344748,0.771193
0.507904,0.317231,0.718396
0.507894,0.359641,0.722027
0.543997,0.369047,0.753679
0.526045,0.372756,0.771378
0.497469,0.367326,0.771181
0.530141,0.311703,0.763594
0.531220,0.337382,0.756794
0.512942,0.391203,0.760770
0.498243,0.378343,0.775127
0.480482,0.339236,0.766128
0.560368,0.359412,0.740268
0.527458,0.399695,0.722867
0.556025,0.374122,0.732067
0.499978,0.429117,0.780651
0.526521,0.386106,0.732654
0.581494,0.368638,0.754865
0.531486,0.353162,0.756386
0.486200,0.333098,0.760467
0.492884,0.354036,0.791312
0.533823,0.344218,0.788501
0.525479,0.287699,0.733884
0.482957,0.310024,0.756854
0.517301,0.418519,0.762172
0.516483,0.345842,0.783089
0.481731,0.302518,0.772769
0.489118,0.404549,0.733520
0.571716,0.331847,0.732905
0.510453,0.330272,0.799598
0.502299,0.335877,0.754314
0.517094,0.391032,0.748132
0.477706,0.387208,0.733806
0.529082,0.359258,0.771436
0.503391,0.359836,0.747699
0.502052,0.367133,0.736090
0.500600,0.388193,0.735619
0.516535,0.358523,0.754635
0.498987,0.322891,0.756248
0.500654,0.373501,0.738085
0.529617,0.290663,0.710491
0.483683,0.371987,0.754965
0.545768,0.378068,0.781031
0.486279,0.307654,0.838448
0.483208,0.325943,0.764729
0.524457,0.372977,0.756807
0.529792,0.354343,0.740484
0.532787,0.333256,0.742349
0.558069,0.318196,0.765306
