alpha,phi,h
0.568730,0.306471,0.870943
0.596057,0.348436,0.885317
0.553726,0.280406,0.844076
0.655576,0.268143,0.833624
0.614991,0.299729,0.894323
0.557592,0.283346,0.859845
0.616340,0.244950,0.830362
0.624508,0.280500,0.826796
0.617466,0.317019,0.802779
0.636750,0.368510,0.810762
0.605807,0.266288,0.803839
0.640827,0.289366,0.874574
0.586239,0.282075,0.841966
0.594858,0.274504,0.840351
0.588883,0.313010,0.852007
0.599761,0.328422,0.821536
0.543819,0.302002,0.866870
0.698394,0.327004,0.838624
0.610278,0.314341,0.832939
0.657076,0.227432,0.824476
0.617343,0.267147,0.841229
0.609879,0.321558,0.819896
0.579217,0.313071,0.889626
0.583841,0.314106,0.843112
0.576138,0.294912,0.814245
0.562927,0.258610,0.875051
0.625421,0.343235,0.844086
0.573547,0.328283,0.856604
0.607863,0.266758,0.826722
0.605378,0.348070,0.819754
0.632320,0.330985,0.842001
0.650372,0.280043,0.877767
0.589308,0.293665,0.825008
0.536996,0.258641,0.874697
0.592436,0.298566,0.835066
0.606619,0.298652,0.805424
0.627044,0.297742,0.837423
0.613085,0.283725,0.866866
0.598154,0.283925,0.844684
0.604920,0.346987,0.795973
0.608343,0.285597,0.848938
0.561857,0.291754,0.831320
0.601925,0.266733,0.830302
0.573832,0.266448,0.867214
0.560746,0.291854,0.857457
0.618149,0.274211,0.855966
0.599937,0.271061,0.853331
0.624498,0.281711,0.851950
0.610604,0.277561,0.834772
0.625717,0.294819,0.795157
0.572008,0.284685,0.871773
0.577489,0.289271,0.832993
0.645632,0.280381,0.851941
0.616724,0.249033,0.808925
0.593455,0.313268,0.815249
0.645097,0.315765,0.841891
0.630117,0.296173,0.845144
0.582554,0.298483,0.858729
0.615275,0.246433,0.848008
0.618808,0.295406,0.841100
0.596396,0.330195,0.863360
0.576984,0.312839,0.872195
0.566521,0.266060,0.857588
0.659659,0.302706,0.814229
0.611797,0.353615,0.825534
0.642104,0.319951,0.813071
0.595684,0.376930,0.873781
0.624351,0.328904,0.827664
0.650290,0.315850,0.834672
0.619660,0.295508,0.844203
0.571939,0.272979,0.844215
0.582859,0.270063,0.881834
0.615160,0.275920,0.885967
0.635912,0.224666,0.830435
0.569358,0.250034,0.848710
0.611678,0.375200,0.846527
0.598491,0.254358,0.878582
0.563723,0.234836,0.870482
0.570878,0.349755,0.819001
0.657780,0.287566,0.804283
0.602788,0.276076,0.883494
0.598125,0.289438,0.846929
0.601135,0.369832,0.840901
0.574242,0.331251,0.817259
0.617714,0.291480,0.852243
0.605203,0.292325,0.841554
0.606207,0.302455,0.824506
0.606480,0.326511,0.814173
0.630101,0.274743,0.838607
0.579799,0.266028,0.845407
0.588489,0.310129,0.838959
0.606452,0.254461,0.813110
0.565530,0.293424,0.848527
0.621379,0.312708,0.877599
0.573430,0.252529,0.925826
0.560905,0.256190,0.851013
0.615926,0.334873,0.846722
0.620488,0.299460,0.832391
0.609892,0.260768,0.825906
0.636951,0.251354,0.856084
